example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7602,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00007293.JPEG,52,22.907424926757812,0.00081634521484375,0.004577372259928195,0.9597830158393916,0.0,47212,0.995530,0.3399852216243744,0.03923355042934418,7
7603,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00044979.JPEG,61,20.088150024414062,0.00096893310546875,0.005283746986144657,0.9037176622050197,0.0,47213,0.995484,0.4473215341567993,0.09502166509628296,10
7604,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00009253.JPEG,53,23.396697998046875,0.0009613037109375,0.004763322573173076,0.8917314418093079,0.0,47214,0.993342,0.8370245099067688,0.10741724818944931,9
7605,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00000159.JPEG,46,10.253265380859375,0.00099945068359375,0.00366767433224095,0.9324398169296452,0.0,47215,0.997888,0.265646368265152,0.06686662882566452,4
7606,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00006742.JPEG,69,62.36933517456055,0.000911712646484375,0.005899498954607334,0.9853218671421446,0.0,47216,0.990782,0.26806578040122986,0.013727310113608837,23
7607,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00024066.JPEG,57,49.53827667236328,0.00086212158203125,0.005157361122559199,0.9900704011328681,0.0,47217,0.993798,0.32310429215431213,0.008856293745338917,14
7608,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00008223.JPEG,50,71.8840560913086,0.00083160400390625,0.004610117160219738,0.9971442048407834,0.0,47218,0.995650,0.34541237354278564,0.0019123275997117162,15
7609,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042755.JPEG,81,66.26566314697266,0.00093841552734375,0.005922215862965982,0.996737778529647,0.0,47219,0.993787,0.801701009273529,0.002042434411123395,17
7610,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00034493.JPEG,48,22.486011505126953,0.000965118408203125,0.004166178127347924,0.9501892429548751,0.0,47220,0.994319,0.25860151648521423,0.0481228306889534,5
7611,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00001951.JPEG,55,94.61832809448242,0.000873565673828125,0.004250040839723242,0.9986886326085391,0.0,47221,0.994657,0.9084397554397583,0.0001513437309768051,18
7612,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00048064.JPEG,46,57.00748062133789,0.000972747802734375,0.004232807622898877,0.9941416984942667,0.0,47222,0.995601,0.29832300543785095,0.004456113558262587,19
7613,/home/projects/bagon/shared/imagenet512/val/n03857828/ILSVRC2012_val_00033905.JPEG,68,90.41802978515625,0.00092315673828125,0.005643131330370321,0.996473805436726,0.0,47223,0.991730,0.7981461882591248,0.0021438710391521454,23
7614,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00030536.JPEG,40,50.9835319519043,0.000934600830078125,0.003645438967203578,0.9971331874906355,0.0,47224,0.996525,0.5775936841964722,0.0016981983790174127,13
7615,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042648.JPEG,79,36.86922836303711,0.000774383544921875,0.006546320852834155,0.928025575918023,0.0,47225,0.987132,0.2999437749385834,0.07113757729530334,9
7616,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00030241.JPEG,61,23.069530487060547,0.000904083251953125,0.005170428529238152,0.9273033305971438,0.0,47226,0.995517,0.45744389295578003,0.071450375020504,10
7617,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00043916.JPEG,69,76.49184036254883,0.000949859619140625,0.005177774591825053,0.9978095994269011,0.0,47227,0.992452,0.5549415946006775,0.0007785772322677076,16
7618,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005318.JPEG,48,46.35839080810547,0.0009613037109375,0.003989766405854375,0.9896236735604926,0.0,47228,0.994435,0.8124300837516785,0.009150911122560501,13
7619,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045379.JPEG,67,14.740936279296875,0.0008392333984375,0.005473213483014135,0.8080093939667732,0.0,47229,0.994577,0.5853855609893799,0.19116437435150146,5
7620,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00036615.JPEG,71,76.74701309204102,0.000965118408203125,0.005761581356910277,0.9923391735869401,0.0,47230,0.989069,0.9453883767127991,0.0058983685448765755,24
7621,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00014409.JPEG,50,34.92813491821289,0.000873565673828125,0.004260822326318615,0.9959356205117903,0.0,47231,0.995305,0.8111057281494141,0.0027071726508438587,11
7622,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00017359.JPEG,49,23.546710968017578,0.000881195068359375,0.004484619909948065,0.9782628759925408,0.0,47232,0.992439,0.319487065076828,0.020677972584962845,8
7623,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,63,39.512725830078125,0.00087738037109375,0.005339518319531301,0.9743906797179779,0.0,47233,0.992985,0.430729478597641,0.02476722002029419,13
7624,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,49,0.9975433349609375,0.00096893310546875,0.004495949777494169,0.10132491754786269,0.0,47234,0.996053,0.897777259349823,0.897777259349823,0
7625,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,71,36.58100128173828,0.00099945068359375,0.005889312714360285,0.9253112813692711,0.0,47235,0.990870,0.5235052108764648,0.073888398706913,10
7626,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,56,18.38906478881836,0.000896453857421875,0.004861572631498459,0.956276966282176,0.0,47236,0.990621,0.935129702091217,0.0428151935338974,11
7627,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,48,72.58453750610352,0.000911712646484375,0.0040989556688775545,0.998613717366198,0.0,47237,0.997207,0.8626133799552917,0.0005414608167484403,18
7628,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,30,1.3184242248535156,0.000881195068359375,0.0027828871855605877,0.35238231223639793,0.0,47238,0.996791,0.6462456583976746,0.6462456583976746,0
7629,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,52,69.72283172607422,0.0009918212890625,0.004428449363785331,0.9972093934133512,0.0,47239,0.995831,0.9833744764328003,0.0020695968996733427,18
7630,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,65,64.03540802001953,0.0008087158203125,0.005517460725701604,0.993522789152825,0.0,47240,0.988483,0.7588794827461243,0.005616717506200075,19
7631,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,93,150.45109176635742,0.000812530517578125,0.006962238983499523,0.9975041945962491,0.0,47241,0.986371,0.8001742959022522,0.0014563774457201362,39
7632,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,38,53.84889221191406,0.00096893310546875,0.0034218845031408563,0.9974910468022034,0.0,47242,0.996553,0.3559703528881073,0.001168281421996653,14
7633,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,51,49.785423278808594,0.0009307861328125,0.004104301559602268,0.9976122776087653,0.0,47243,0.995973,0.7049379348754883,0.0015150605468079448,12
7634,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,70,41.11262893676758,0.000865936279296875,0.0059084211174576596,0.9650663266879991,0.0,47244,0.994692,0.3927716612815857,0.033755842596292496,11
7635,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,81,44.48330307006836,0.000934600830078125,0.006347247511730076,0.9639521301208601,0.0,47245,0.987241,0.7025628685951233,0.034969206899404526,18
7636,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,51,21.85407257080078,0.00099945068359375,0.004530071366112311,0.9389588919604707,0.0,47246,0.995012,0.7028148770332336,0.06024317815899849,8
7637,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,47,7.9243011474609375,0.0009918212890625,0.003916427986662503,0.7942884531200913,0.0,47247,0.996006,0.4569489657878876,0.20503494143486023,2
7638,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,67,20.209693908691406,0.0009918212890625,0.005675190263242302,0.8570021401245117,0.0,47248,0.993279,0.300343781709671,0.1421463042497635,5
7639,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,69,24.899688720703125,0.0007781982421875,0.005825509704175019,0.9110067182667073,0.0,47249,0.991214,0.8527945876121521,0.08798838406801224,15
7640,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,48,22.976032257080078,0.000972747802734375,0.004443050774025168,0.9188929780690231,0.0,47251,0.995445,0.6855482459068298,0.08032581210136414,9
7641,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,49,11.740631103515625,0.0008087158203125,0.004292535648003555,0.7689208208135779,0.0,47252,0.996517,0.32738450169563293,0.230082169175148,2
7642,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,51,17.538894653320312,0.0009765625,0.003963161778944553,0.9812837815707887,0.0,47253,0.994969,0.6808479428291321,0.016960160806775093,8
7643,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,77,33.70196533203125,0.00096893310546875,0.006033051337419851,0.9603057396805654,0.0,47254,0.992980,0.9269365668296814,0.03830281272530556,13
7644,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,43,17.945846557617188,0.0009613037109375,0.0038692201084700815,0.8838590277506813,0.0,47255,0.995856,0.23169253766536713,0.11531764268875122,4
7645,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00040670.JPEG,66,32.25214385986328,0.0009765625,0.005774873947362576,0.9574474324656284,0.0,47256,0.989844,0.5347105860710144,0.04159749299287796,11
7646,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG,46,42.01069641113281,0.00098419189453125,0.00415720980959493,0.9912726249909467,0.0,47257,0.995469,0.9736264944076538,0.007944310083985329,14
7647,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG,70,28.218704223632812,0.00095367431640625,0.005915834516606816,0.9440166107412504,0.0,47258,0.992627,0.9256435632705688,0.055191151797771454,12
7648,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG,34,16.486183166503906,0.00086212158203125,0.003093873080605447,0.9783291464834982,0.0,47259,0.997980,0.5018313527107239,0.020256854593753815,9
7649,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG,86,132.9261245727539,0.00099945068359375,0.0062117763868287665,0.9986811849758971,0.0,47260,0.991458,0.9612209796905518,0.0003850064240396023,29
7650,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG,42,99.40267562866211,0.000782012939453125,0.0038067923714923645,0.9987234649795783,0.0,47261,0.994355,0.26889848709106445,0.0004946443368680775,21
7651,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG,69,159.092041015625,0.00083160400390625,0.005869243109423652,0.9981933847407118,0.0,47262,0.991925,0.6876112222671509,0.00019642224651761353,31
7652,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG,118,220.4171028137207,0.000896453857421875,0.009358932892689156,0.9985042297062079,0.0,47263,0.986603,0.5780264735221863,0.00022833106049802154,33
7653,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG,58,51.364471435546875,0.0007781982421875,0.0051703694732579426,0.9888553440305733,0.0,47264,0.992875,0.24272525310516357,0.010477203875780106,12
7654,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,63,87.36651992797852,0.000942230224609375,0.005582387075588809,0.997462869881204,0.0,47265,0.991014,0.6375616788864136,0.0015115129062905908,22
7655,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,66,23.689651489257812,0.0008697509765625,0.005918908350079428,0.897023848082082,0.0,47266,0.993702,0.45483124256134033,0.10168617218732834,11
7656,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,57,65.00458145141602,0.000904083251953125,0.004500450988846934,0.997376398585398,0.0,47267,0.996101,0.974326491355896,0.00146683759521693,16
7657,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG,55,9.510135650634766,0.000911712646484375,0.004726840332116051,0.8015588608772116,0.0,47268,0.995796,0.6541470885276794,0.19747383892536163,4
7658,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,30,7.935123443603516,0.000827789306640625,0.002610738108689123,0.8784692721115201,0.0,47269,0.998689,0.8108752965927124,0.12057098001241684,4
7659,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,61,21.07590103149414,0.000911712646484375,0.005297293890543819,0.8997983090379085,0.0,47270,0.989478,0.8399601578712463,0.099420465528965,11
7660,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG,58,52.53017044067383,0.000942230224609375,0.005271534803595317,0.9865477751216869,0.0,47271,0.995433,0.1697026640176773,0.012328825891017914,13
7661,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG,64,47.780765533447266,0.000926971435546875,0.005596770762552885,0.9854401054021396,0.0,47272,0.994425,0.7619947791099548,0.013487417250871658,17
7662,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG,40,18.89344024658203,0.00096893310546875,0.003387744767171913,0.9758805771122253,0.0,47273,0.995995,0.7967475652694702,0.023281900212168694,5
7663,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG,56,22.961105346679688,0.00090789794921875,0.004751873595661602,0.9400711099128735,0.0,47274,0.996304,0.6296088695526123,0.05913148820400238,9
7664,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG,48,23.125560760498047,0.000919342041015625,0.003978599788653974,0.9717378952871756,0.0,47275,0.993584,0.12899398803710938,0.027432549744844437,6
7665,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG,41,50.74102020263672,0.00087738037109375,0.0032996085303682162,0.9966018370569504,0.0,47276,0.995645,0.8618046045303345,0.0015233545564115047,15
7666,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG,75,16.36730194091797,0.00096893310546875,0.006166533736240061,0.7256972389661945,0.0,47277,0.990207,0.6195601224899292,0.27312979102134705,8
7667,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG,39,19.004108428955078,0.000766754150390625,0.0034914215919345636,0.8371635923683545,0.0,47278,0.993964,0.16205136477947235,0.16205136477947235,0
7668,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG,62,71.2035140991211,0.00092315673828125,0.005310589383823276,0.9924875190706464,0.0,47279,0.994635,0.6573061347007751,0.006403581704944372,17
7669,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG,44,38.54745864868164,0.000789642333984375,0.003881650994349887,0.9882813355495581,0.0,47280,0.997202,0.7875728011131287,0.010354917496442795,13
7670,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG,63,10.823444366455078,0.000934600830078125,0.005301857128204149,0.7164887216615096,0.0,47281,0.990815,0.6345464587211609,0.282443106174469,3
7671,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010938.JPEG,105,48.42149353027344,0.00099945068359375,0.007439382237773094,0.9841113198356796,0.0,47282,0.990256,0.7936477065086365,0.014371137134730816,13
7672,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG,71,12.067314147949219,0.00099945068359375,0.005348150647658736,0.9340310385110677,0.0,47283,0.985251,0.5460000038146973,0.06496912240982056,6
7673,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG,65,20.712421417236328,0.000965118408203125,0.005220551139424535,0.9188316990166292,0.0,47284,0.994851,0.8781613111495972,0.07994309067726135,12
7674,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG,46,34.437896728515625,0.00079345703125,0.004153935579594537,0.9807227275393833,0.0,47285,0.995800,0.7892273664474487,0.018147677183151245,16
7675,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG,50,3.7685546875,0.0009765625,0.004073409881967958,0.46181626258414515,0.0,47286,0.995032,0.5368281602859497,0.5368281602859497,0
7676,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG,53,56.05435562133789,0.000881195068359375,0.004914329947497619,0.9851577994492382,0.0,47287,0.996015,0.42678239941596985,0.014176364988088608,14
7677,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG,55,107.37348937988281,0.0009765625,0.005025169635913428,0.9983033019695801,0.0,47288,0.993198,0.25856783986091614,0.0008421333623118699,22
7678,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG,64,16.70840835571289,0.000865936279296875,0.005283360206385794,0.9447823915708665,0.0,47289,0.993715,0.48995500802993774,0.05426759645342827,6
7679,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG,76,49.535484313964844,0.00096893310546875,0.006676273182197725,0.9728984372259648,0.0,47290,0.987107,0.8568433523178101,0.02605866827070713,17
