example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
755,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00045437.JPEG,55,3.6996841430664062,0.00092315673828125,0.004495931304624726,0.37503908978339073,0.0,36219,0.994982,0.6240525245666504,0.6240525245666504,0
756,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00036861.JPEG,61,14.512081146240234,0.000934600830078125,0.005134695732084821,0.898623182346805,0.0,36220,0.994824,0.7684574723243713,0.1004646047949791,7
757,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00046421.JPEG,25,3.9526710510253906,0.000743865966796875,0.00235732244042189,0.8499858844339033,0.0,36222,0.998205,0.7439770102500916,0.14852988719940186,5
758,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00000841.JPEG,23,0.9414405822753906,0.000904083251953125,0.0021662144569390166,0.25860500839960243,0.0,36224,0.998295,0.7406418919563293,0.7406418919563293,0
759,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00047093.JPEG,31,9.487552642822266,0.000865936279296875,0.0027530487883371925,0.9780174159972421,0.0,36233,0.997935,0.9498342275619507,0.020713189616799355,7
760,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00000456.JPEG,39,3.5892066955566406,0.000957489013671875,0.0032145679317742704,0.6769281037384298,0.0,36234,0.997835,0.322139710187912,0.322139710187912,0
761,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00007360.JPEG,60,2.8595237731933594,0.000835418701171875,0.005157394273056014,0.3447059327499189,0.0,36241,0.994156,0.6543311476707458,0.6543311476707458,0
762,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006187.JPEG,46,15.453453063964844,0.00099945068359375,0.0042042701603365595,0.952524634144689,0.0,36252,0.997151,0.6716474890708923,0.04675574600696564,6
763,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00016923.JPEG,55,22.850811004638672,0.000972747802734375,0.004648666643895163,0.9446519886853022,0.0,36256,0.996267,0.4617445766925812,0.054250046610832214,7
764,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00033731.JPEG,36,11.276172637939453,0.000972747802734375,0.003274543403665461,0.8309126066840442,0.0,36257,0.996575,0.5319128632545471,0.16833290457725525,3
765,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011071.JPEG,45,12.571792602539062,0.0009307861328125,0.0039703727479634575,0.9108908433419322,0.0,36260,0.995326,0.6980392932891846,0.08824513852596283,5
766,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00013373.JPEG,50,10.487010955810547,0.000911712646484375,0.004563591092298626,0.7030496052271269,0.0,36261,0.995190,0.5122584104537964,0.2960036098957062,3
767,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00021600.JPEG,35,2.6352081298828125,0.00099945068359375,0.0032494702967111938,0.42381368182084805,0.0,36271,0.997671,0.5752540230751038,0.5752540230751038,0
768,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046057.JPEG,26,3.527935028076172,0.000858306884765625,0.0024299847888138142,0.7887817614340764,0.0,36278,0.998389,0.6103076338768005,0.21037881076335907,2
769,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00002997.JPEG,39,39.20247268676758,0.000850677490234375,0.0034476030321403347,0.9860284199784868,0.0,36279,0.995967,0.19625461101531982,0.012651522643864155,9
770,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001071.JPEG,65,18.823043823242188,0.00089263916015625,0.005601080294350694,0.835885570990785,0.0,36280,0.993251,0.3321361243724823,0.1630302220582962,2
771,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047579.JPEG,56,4.660430908203125,0.00098419189453125,0.005029839694532526,0.4226991791625915,0.0,36293,0.994160,0.5765199661254883,0.5765199661254883,0
772,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00002754.JPEG,29,10.8558349609375,0.000885009765625,0.0027344920732012565,0.7856741615486683,0.0,36304,0.998155,0.7398840188980103,0.21393217146396637,3
773,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00047851.JPEG,32,1.6003494262695312,0.0009918212890625,0.0028647802460990833,0.3164413420878247,0.0,36305,0.998669,0.6828342080116272,0.6828342080116272,0
774,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00002291.JPEG,37,5.857471466064453,0.000896453857421875,0.0035255525987453705,0.6555887189534043,0.0,36310,0.997387,0.34326398372650146,0.34326398372650146,0
775,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00037252.JPEG,52,3.0598678588867188,0.0009002685546875,0.004170670922242386,0.43905786672985786,0.0,36319,0.997496,0.5599104166030884,0.5599104166030884,0
776,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00021734.JPEG,70,39.275413513183594,0.00090789794921875,0.005683569935374587,0.981142417307407,0.0,36328,0.986611,0.39156168699264526,0.017878333106637,11
777,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00024095.JPEG,49,34.678096771240234,0.000919342041015625,0.0040832089349491585,0.9925053078783014,0.0,36330,0.993480,0.40984129905700684,0.006464698817580938,10
778,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00035130.JPEG,36,9.198501586914062,0.00077056884765625,0.003378265252327721,0.7372481331926677,0.0,36343,0.997824,0.6529674530029297,0.261949360370636,3
779,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00047953.JPEG,52,10.264259338378906,0.0009918212890625,0.004274603649100822,0.9175806645972421,0.0,36346,0.993979,0.8398693799972534,0.08102119714021683,6
780,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00046748.JPEG,44,2.2394790649414062,0.0009918212890625,0.003761396974927323,0.387584759294772,0.0,36347,0.996203,0.6112511157989502,0.6112511157989502,0
781,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00000756.JPEG,31,2.1625328063964844,0.000888824462890625,0.00294291355407891,0.2221798357792227,0.0,36348,0.998589,0.7770532369613647,0.7770532369613647,0
782,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022405.JPEG,28,3.756927490234375,0.000885009765625,0.0026265708648722393,0.6797153039923542,0.0,36352,0.998400,0.31891584396362305,0.31891584396362305,0
783,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019479.JPEG,43,18.904541015625,0.000946044921875,0.003760922682079231,0.9430695413007224,0.0,36354,0.996911,0.666649580001831,0.055988483130931854,7
784,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00049769.JPEG,38,4.637458801269531,0.0009765625,0.003138690764960068,0.7678890697225598,0.0,36355,0.997850,0.3658159077167511,0.2310120314359665,1
785,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00021611.JPEG,38,2.137115478515625,0.00099945068359375,0.0035577603714040933,0.25538346199288214,0.0,36361,0.996301,0.7437273859977722,0.7437273859977722,0
786,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00036943.JPEG,43,8.691917419433594,0.00091552734375,0.0035713907532222834,0.9109232072358022,0.0,36364,0.994957,0.8408025503158569,0.08819122612476349,5
787,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00042575.JPEG,23,2.1027908325195312,0.0009765625,0.002218829380616512,0.5657737493469162,0.0,36371,0.997915,0.4330793619155884,0.4330793619155884,0
788,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011518.JPEG,78,13.37167739868164,0.000972747802734375,0.006391228147953675,0.7455468281894247,0.0,36375,0.993756,0.6891664266586304,0.2535819709300995,6
789,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00031836.JPEG,46,20.71481704711914,0.000804901123046875,0.004058822331940077,0.9668048274049911,0.0,36385,0.995100,0.6158667802810669,0.03224582225084305,8
790,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00036671.JPEG,35,12.502105712890625,0.0009613037109375,0.003047904732631697,0.790813653797924,0.0,36387,0.998164,0.21623681485652924,0.20825067162513733,1
791,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00011629.JPEG,41,3.5310020446777344,0.000888824462890625,0.0034256980136022825,0.45907310844533766,0.0,36389,0.997323,0.539657473564148,0.539657473564148,0
792,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000947.JPEG,18,1.0724411010742188,0.00095367431640625,0.001756558698686735,0.3038336192142257,0.0,36393,0.998676,0.6950756311416626,0.6950756311416626,0
793,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00024509.JPEG,41,7.173709869384766,0.000972747802734375,0.0036507095677164618,0.8233400168310252,0.0,36395,0.997143,0.34775733947753906,0.17558996379375458,2
794,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00033833.JPEG,62,28.47077178955078,0.00093841552734375,0.005000877582118016,0.9648082201719792,0.0,36399,0.994042,0.8881016969680786,0.03411215543746948,11
795,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00022857.JPEG,45,9.532695770263672,0.000965118408203125,0.004090584835550907,0.8198214723955222,0.0,36403,0.995689,0.7837553024291992,0.17917250096797943,7
796,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036798.JPEG,51,12.01773452758789,0.000858306884765625,0.004731530255701744,0.7412449952199933,0.0,36404,0.995051,0.43761464953422546,0.2579583525657654,3
797,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00036417.JPEG,65,39.86656188964844,0.00098419189453125,0.004779744892152471,0.9905416095418702,0.0,36412,0.995876,0.5095263719558716,0.008299536071717739,11
798,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00012448.JPEG,61,5.662147521972656,0.00098419189453125,0.0047116165869844585,0.6399504852904057,0.0,36413,0.995598,0.3591037690639496,0.3591037690639496,0
799,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00033141.JPEG,40,16.086505889892578,0.000926971435546875,0.0035878538401815227,0.8869324597631864,0.0,36414,0.997757,0.27935585379600525,0.11214305460453033,2
800,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00031733.JPEG,24,3.7510147094726562,0.0008544921875,0.002205629037338676,0.864625144711008,0.0,36415,0.998520,0.670424222946167,0.1342891901731491,3
801,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00049576.JPEG,45,9.410720825195312,0.0009307861328125,0.003682211578817872,0.766111866573739,0.0,36417,0.996483,0.29965367913246155,0.23284417390823364,1
802,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00004659.JPEG,46,12.803382873535156,0.0009307861328125,0.0037256633216345867,0.936793480106794,0.0,36420,0.991945,0.8030000925064087,0.062328603118658066,5
803,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00030804.JPEG,37,3.7369003295898438,0.0009765625,0.00317023596700112,0.5808311972962106,0.0,36426,0.997049,0.4352233409881592,0.4180193841457367,1
804,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00045634.JPEG,32,5.961597442626953,0.000881195068359375,0.002972160646491248,0.5952181548113218,0.0,36431,0.998308,0.40354546904563904,0.40354546904563904,0
805,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00031462.JPEG,30,1.833221435546875,0.00087738037109375,0.0025459752311410198,0.5217084512246424,0.0,36442,0.997936,0.47753608226776123,0.47753608226776123,0
806,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00024449.JPEG,49,14.993339538574219,0.00099945068359375,0.004432818448864655,0.8463888041909591,0.0,36445,0.994590,0.31457796692848206,0.15254971385002136,4
807,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,54,39.16653060913086,0.000972747802734375,0.0044885401453933806,0.9834563865048918,0.0,36446,0.995019,0.9574353098869324,0.015423085540533066,9
808,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00044388.JPEG,60,14.236412048339844,0.00089263916015625,0.0050203023265012504,0.9032829636549926,0.0,36448,0.994621,0.26136741042137146,0.09536582976579666,5
809,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00026911.JPEG,27,1.9873199462890625,0.00089263916015625,0.0026128934012710006,0.27285964821585496,0.0,36454,0.998583,0.7263831496238708,0.7263831496238708,0
810,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00021407.JPEG,49,15.163524627685547,0.000957489013671875,0.00416472228543257,0.9115335243513487,0.0,36457,0.995903,0.5245091319084167,0.08752749115228653,5
811,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00049506.JPEG,19,0.08282470703125,0.00098419189453125,0.001776413846351115,0.015522081969163673,0.0,36458,0.999390,0.9835501909255981,0.9835501909255981,0
812,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,50,8.841049194335938,0.00098419189453125,0.004116974974880106,0.7340059948493133,0.0,36465,0.996651,0.26507771015167236,0.26507771015167236,0
813,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,35,5.3255462646484375,0.0009918212890625,0.0032439158159801094,0.5701252465763841,0.0,36467,0.997201,0.42884793877601624,0.42884793877601624,0
814,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00020570.JPEG,42,14.079776763916016,0.000820159912109375,0.0037449193524213644,0.9478537464569432,0.0,36469,0.996314,0.5299556851387024,0.05128181725740433,6
815,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,58,67.62906265258789,0.000934600830078125,0.005143658104237542,0.9940228232682261,0.0,36474,0.993906,0.5543702244758606,0.005033926106989384,15
816,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00013122.JPEG,38,7.454582214355469,0.00093841552734375,0.0034987661309517667,0.7418025065823344,0.0,36487,0.996340,0.411902517080307,0.2562321722507477,2
817,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043901.JPEG,48,11.562450408935547,0.000904083251953125,0.004067090000161881,0.8830326028942901,0.0,36495,0.996910,0.4934554696083069,0.11617527157068253,4
818,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00033687.JPEG,40,4.856510162353516,0.000858306884765625,0.0032401364045213004,0.645199696214343,0.0,36497,0.997955,0.35706430673599243,0.3538171052932739,1
819,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00025558.JPEG,41,2.400623321533203,0.000911712646484375,0.003127683365976444,0.8430142866676487,0.0,36499,0.996426,0.20459644496440887,0.1557113379240036,1
820,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00006768.JPEG,31,3.4520645141601562,0.00093841552734375,0.002761380705469105,0.5635018163572773,0.0,36500,0.998262,0.4353235363960266,0.4353235363960266,0
821,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00006007.JPEG,39,4.183563232421875,0.00093841552734375,0.003246696122296554,0.49235321229148343,0.0,36510,0.997980,0.5065878033638,0.5065878033638,0
822,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,24,4.56781005859375,0.00092315673828125,0.0022352310580668207,0.7952584165362355,0.0,36516,0.998176,0.4969456195831299,0.20375360548496246,2
823,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00043206.JPEG,27,0.9962158203125,0.0009918212890625,0.0023802160799148236,0.22522720569553012,0.0,36521,0.997915,0.7740821838378906,0.7740821838378906,0
824,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00044488.JPEG,44,6.419807434082031,0.00092315673828125,0.0039289063063201795,0.6496859623169913,0.0,36527,0.996536,0.47402504086494446,0.34899213910102844,2
825,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00015727.JPEG,55,26.677001953125,0.00091552734375,0.0043665518282359145,0.9556942170111137,0.0,36542,0.995429,0.11476819962263107,0.04330716282129288,5
826,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00035572.JPEG,39,8.421714782714844,0.00093841552734375,0.003381054232425213,0.7823407854619489,0.0,36545,0.995782,0.21692204475402832,0.21692204475402832,0
827,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00007369.JPEG,49,7.964393615722656,0.0009918212890625,0.004014222430124252,0.6801653030246902,0.0,36548,0.997332,0.31880709528923035,0.31880709528923035,0
828,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00015467.JPEG,25,1.7977828979492188,0.00091552734375,0.0022161632910268937,0.8390004643255069,0.0,36556,0.998843,0.5295348167419434,0.15968558192253113,2
829,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00035257.JPEG,45,19.212825775146484,0.000949859619140625,0.0037882016231585635,0.9707594042501807,0.0,36558,0.997032,0.7597058415412903,0.028101613745093346,7
830,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021828.JPEG,61,10.863983154296875,0.0009918212890625,0.005314586815214808,0.7404955672841782,0.0,36559,0.994477,0.2585913836956024,0.2585913836956024,0
831,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,44,61.12657165527344,0.0008392333984375,0.0038279401372649357,0.9962922773998135,0.0,36564,0.994131,0.5667612552642822,0.00293059297837317,12
832,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,25,0.6971511840820312,0.00099945068359375,0.0022972932932399165,0.281033961887017,0.0,36565,0.999166,0.7178799510002136,0.7178799510002136,0
