example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1731,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00037556.JPEG,132,10.32667064666748,0.0009908676147460938,0.00852616719731981,0.4924804527538547,0.0,41700,0.995971,0.5065411925315857,0.5065411925315857,0
1732,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00005878.JPEG,200,7.270593643188477,0.0009975433349609375,0.011553739568497017,0.36570969020429844,0.0,41701,0.989302,0.6333010792732239,0.6333010792732239,0
1733,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00012484.JPEG,236,38.22876167297363,0.000995635986328125,0.010027969522081693,0.9075631635621977,0.0,41703,0.994312,0.8784099817276001,0.09144595265388489,17
1734,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008741.JPEG,169,51.440107345581055,0.0009927749633789062,0.01013162131279368,0.9457107183517461,0.0,41704,0.992940,0.16222840547561646,0.05330668017268181,12
1735,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00000457.JPEG,206,102.4003553390503,0.0009937286376953125,0.009480336597524617,0.995241704624737,0.0,41706,0.990515,0.9189881086349487,0.0037629667203873396,25
1736,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049230.JPEG,152,116.07373142242432,0.0009946823120117188,0.010629148854744067,0.984034984696811,0.0,41708,0.993904,0.963853657245636,0.014980889856815338,40
1737,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00043917.JPEG,148,4.023064613342285,0.0009918212890625,0.008241270947637802,0.2680183381665992,0.0,41713,0.994566,0.7309970855712891,0.7309970855712891,0
1738,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00006139.JPEG,117,1.2789802551269531,0.000995635986328125,0.0068008426455039,0.10021523670738054,0.0,41714,0.997430,0.8987970948219299,0.8987970948219299,0
1739,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00007316.JPEG,186,11.711010932922363,0.00099945068359375,0.009709692563200376,0.5336414699572009,0.0,41715,0.990811,0.4837813377380371,0.4653646945953369,6
1740,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00044052.JPEG,248,51.1782808303833,0.0009984970092773438,0.010982575630227472,0.9642137261580908,0.0,41716,0.992089,0.9321143627166748,0.03478303551673889,18
1741,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00045319.JPEG,202,1.7629528045654297,0.0009946823120117188,0.008227544937639856,0.12190613731922581,0.0,41717,0.995159,0.8770935535430908,0.8770935535430908,0
1742,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00047782.JPEG,174,52.374924659729004,0.0009975433349609375,0.009242853959583972,0.9687718705652768,0.0,41719,0.994236,0.15878115594387054,0.030241383239626884,12
1743,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00033817.JPEG,243,99.02298927307129,0.000995635986328125,0.010363460301067638,0.988862546049901,0.0,41722,0.992309,0.8624702095985413,0.010148436762392521,29
1744,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,231,52.37298107147217,0.0009965896606445312,0.012632008217751416,0.9122140535979869,0.0,41723,0.989270,0.5569996237754822,0.08678900450468063,20
1745,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,176,99.65717124938965,0.0009927749633789062,0.008625197295313962,0.9939459413506506,0.0,41724,0.993432,0.9689719080924988,0.0050748297944664955,26
1746,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00004474.JPEG,134,34.0696496963501,0.000988006591796875,0.009616417851581531,0.8419451876728512,0.0,41728,0.995224,0.5075588226318359,0.157069593667984,13
1747,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00018468.JPEG,112,22.695082664489746,0.0009870529174804688,0.00683331599339047,0.8153050757547639,0.0,41730,0.997512,0.2594880759716034,0.183715358376503,9
1748,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00027962.JPEG,106,50.88480281829834,0.0009670257568359375,0.00811965269893253,0.9196769884005517,0.0,41733,0.994114,0.7048845291137695,0.07939320802688599,20
1749,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045109.JPEG,115,94.1002779006958,0.0009927749633789062,0.008367440906530056,0.9885054070055431,0.0,41734,0.992026,0.9377030730247498,0.010511800646781921,28
1750,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,261,21.01443386077881,0.00099945068359375,0.012101401029977822,0.7465567067462788,0.0,41735,0.982180,0.6672741770744324,0.2524455189704895,11
1751,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00003994.JPEG,199,21.1255464553833,0.00099945068359375,0.011666990684155205,0.6738647635571187,0.0,41736,0.991832,0.6111772060394287,0.3251475393772125,12
1752,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00015157.JPEG,221,6.3258819580078125,0.0009984970092773438,0.009484983901130584,0.3675281243052293,0.0,41737,0.991558,0.631476879119873,0.631476879119873,0
1753,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00012807.JPEG,178,20.184409141540527,0.00099945068359375,0.010933802522712269,0.6758900843329173,0.0,41738,0.984635,0.3231137990951538,0.3231137990951538,0
1754,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,117,18.745694160461426,0.00099945068359375,0.008091506872187928,0.7369714919250994,0.0,41740,0.994616,0.2620421051979065,0.2620421051979065,0
1755,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,241,105.75363349914551,0.00099945068359375,0.011584131721317168,0.9862328870188206,0.0,41741,0.988616,0.9645624756813049,0.012766756117343903,36
1756,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00036109.JPEG,142,18.050790786743164,0.00098419189453125,0.0090598899672126,0.705326587878262,0.0,41742,0.994484,0.29369282722473145,0.29369282722473145,0
1757,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00019376.JPEG,186,25.41677474975586,0.0009965896606445312,0.009402933264583694,0.8311592353617439,0.0,41746,0.994915,0.314868301153183,0.1678474247455597,9
1758,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00005122.JPEG,348,32.115732192993164,0.0009927749633789062,0.012955782982229195,0.8713183701539182,0.0,41748,0.989916,0.2849036455154419,0.1276845633983612,11
1759,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00041751.JPEG,79,54.64280605316162,0.000980377197265625,0.006597198836819237,0.9564574683961597,0.0,41749,0.996223,0.9243822693824768,0.04261409863829613,22
1760,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,137,176.0391092300415,0.0009889602661132812,0.009447465368778944,0.9966590964006767,0.0,41751,0.992940,0.18595768511295319,0.0023594554513692856,37
1761,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00049423.JPEG,121,48.989501953125,0.0009889602661132812,0.008345053520895913,0.9361731277968219,0.0,41752,0.996961,0.46346673369407654,0.06284798681735992,18
1762,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00025036.JPEG,172,41.104538917541504,0.0009965896606445312,0.009209673134056875,0.897202736852657,0.0,41753,0.994174,0.552604079246521,0.10179824382066727,17
1763,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00035758.JPEG,184,41.839080810546875,0.0009975433349609375,0.011615980815468987,0.9029850917510756,0.0,41755,0.991147,0.3149249851703644,0.09602709114551544,11
1764,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00046406.JPEG,116,30.495739936828613,0.0009899139404296875,0.0067676529347917135,0.8670655625545454,0.0,41757,0.994253,0.5621414184570312,0.1319296658039093,13
1765,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,170,74.10594940185547,0.0009975433349609375,0.009768189865933719,0.9625361849474969,0.0,41759,0.987057,0.5531530976295471,0.03647785633802414,22
1766,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00028295.JPEG,170,6.748763084411621,0.000995635986328125,0.008269811238702003,0.4570437423567746,0.0,41761,0.994863,0.5419609546661377,0.5419609546661377,0
1767,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,162,135.37462997436523,0.0009927749633789062,0.011478976991741817,0.9941764480622466,0.0,41762,0.986406,0.315950483083725,0.004845259711146355,29
1768,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00047484.JPEG,258,128.19290447235107,0.00099945068359375,0.012003946059048864,0.9951566322288885,0.0,41763,0.990717,0.9790544509887695,0.003851560642942786,34
1769,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021466.JPEG,267,21.2392520904541,0.0009899139404296875,0.016094293473464825,0.5136536258842826,0.0,41764,0.983978,0.4853529930114746,0.4853529930114746,0
1770,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00031731.JPEG,294,54.74668312072754,0.000995635986328125,0.013807674738004958,0.9249174994294482,0.0,41766,0.987669,0.43511417508125305,0.07408846914768219,15
1771,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046013.JPEG,76,6.7625579833984375,0.0009937286376953125,0.005859888107877026,0.3968227387527735,0.0,41767,0.997692,0.6021960377693176,0.6021960377693176,0
1772,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,243,120.38892841339111,0.000995635986328125,0.00993909945557855,0.9964061171020956,0.0,41769,0.995358,0.8578528165817261,0.002599916886538267,26
1773,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,160,41.63254356384277,0.0009756088256835938,0.010532226558060574,0.8960290763454314,0.0,41770,0.992566,0.8118165135383606,0.10299927741289139,19
1774,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,160,0.845855712890625,0.0009965896606445312,0.008323576917923235,0.038583049853355984,0.0,41771,0.994954,0.9604160785675049,0.9604160785675049,0
1775,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00037699.JPEG,164,4.920421600341797,0.000995635986328125,0.009210482140896419,0.3022262240314485,0.0,41772,0.995602,0.6967765092849731,0.6967765092849731,0
1776,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00006883.JPEG,311,205.30603694915771,0.0009984970092773438,0.01249851367422841,0.9986025396158422,0.0,41773,0.980778,0.9241927266120911,0.00039888411993160844,39
1777,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00002765.JPEG,116,55.41404056549072,0.0009632110595703125,0.00974561435383093,0.8796844598325322,0.0,41774,0.993445,0.5914496779441833,0.11937190592288971,25
1778,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00049097.JPEG,270,34.7599515914917,0.0009965896606445312,0.011486285184746951,0.8978025660010521,0.0,41775,0.990838,0.813127875328064,0.1012001484632492,16
1779,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,156,30.90593910217285,0.0009984970092773438,0.009881195728185483,0.781304120694361,0.0,41776,0.989671,0.35290053486824036,0.2177036553621292,11
1780,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00021791.JPEG,215,19.739696502685547,0.00099945068359375,0.011669645083504104,0.6469035405677767,0.0,41778,0.989966,0.5644990801811218,0.35209786891937256,10
1781,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00038166.JPEG,125,28.852792739868164,0.0009937286376953125,0.009323255477720494,0.7920493862455203,0.0,41781,0.993263,0.7518753409385681,0.20696814358234406,17
1782,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00041265.JPEG,145,210.83146476745605,0.0009851455688476562,0.010493300766435574,0.9958615174707496,0.0,41784,0.990649,0.347612589597702,0.0031581888906657696,49
1783,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,150,43.945271492004395,0.00099945068359375,0.010299961489581028,0.8835517442275324,0.0,41787,0.992830,0.494367390871048,0.1154569536447525,15
1784,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00007371.JPEG,42,0.5769171714782715,0.0009512901306152344,0.0037698624312179556,0.055293418787436224,0.0,41789,0.998845,0.9437878131866455,0.9437878131866455,0
1785,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001983.JPEG,130,32.09730243682861,0.0009899139404296875,0.008370446757220474,0.8868621552313949,0.0,41791,0.994431,0.2515130937099457,0.11216969043016434,9
1786,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00003839.JPEG,337,16.957178115844727,0.0009889602661132812,0.013171717192971543,0.6474691971736649,0.0,41793,0.984416,0.5825949311256409,0.3515355587005615,10
1787,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00037027.JPEG,116,19.672396659851074,0.0009860992431640625,0.007466156634540861,0.6932059255000971,0.0,41797,0.995694,0.4213358163833618,0.3058261275291443,10
1788,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00016474.JPEG,113,138.35508632659912,0.0009927749633789062,0.008098363087047417,0.9973524505418004,0.0,41799,0.995193,0.9352920055389404,0.0016700633568689227,28
1789,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,178,112.7792739868164,0.0009965896606445312,0.010197101750088746,0.992821486308449,0.0,41800,0.991851,0.8598572015762329,0.006195693276822567,32
1790,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00018657.JPEG,78,45.63492202758789,0.000965118408203125,0.006393149912794043,0.9367298437990451,0.0,41805,0.995841,0.7708907723426819,0.06236819177865982,17
1791,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00028012.JPEG,179,82.34636211395264,0.0009908676147460938,0.010418651620765327,0.9749227848764419,0.0,41807,0.990321,0.963778018951416,0.02409261092543602,32
1792,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001623.JPEG,345,8.668431282043457,0.0009946823120117188,0.01197832812951658,0.4543774500519087,0.0,41808,0.993898,0.5446231961250305,0.5446231961250305,0
1793,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00008246.JPEG,211,21.094258308410645,0.0009860992431640625,0.013646000781926956,0.5019465624986007,0.0,41815,0.985257,0.4970557987689972,0.4970557987689972,0
1794,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00025698.JPEG,217,26.621417999267578,0.0009946823120117188,0.011957608402624846,0.7699390905514958,0.0,41816,0.992078,0.29111844301223755,0.22906993329524994,8
1795,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00011814.JPEG,211,60.203627586364746,0.00099945068359375,0.010366789979946762,0.9754005057878463,0.0,41818,0.985103,0.37969931960105896,0.023602701723575592,17
1796,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00024639.JPEG,227,2.5414695739746094,0.00099945068359375,0.009936704525888242,0.1569448329405903,0.0,41819,0.990690,0.84205561876297,0.84205561876297,0
1797,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00044009.JPEG,268,104.07407855987549,0.0009984970092773438,0.01091609727660087,0.9883502601146071,0.0,41820,0.989880,0.3338130712509155,0.010657967999577522,26
1798,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00039397.JPEG,197,14.304256439208984,0.0009965896606445312,0.01186010821959924,0.4982799724409031,0.0,41824,0.991689,0.500731885433197,0.500731885433197,0
1799,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00027349.JPEG,81,31.475382804870605,0.0009822845458984375,0.005967213541391474,0.8802916202547136,0.0,41825,0.997652,0.37845858931541443,0.11874540895223618,11
1800,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00007881.JPEG,158,91.3173885345459,0.0009965896606445312,0.008829340469178003,0.9923606114643897,0.0,41827,0.986978,0.937360942363739,0.006646408699452877,23
1801,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00041404.JPEG,131,20.549823760986328,0.000988006591796875,0.008785692383572763,0.7420997039271877,0.0,41828,0.995403,0.6854713559150696,0.2569102942943573,12
1802,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00027778.JPEG,207,83.42884540557861,0.0009889602661132812,0.01079459152236041,0.9565396079075691,0.0,41829,0.991644,0.4603951573371887,0.0424671471118927,29
1803,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00000214.JPEG,110,51.2290825843811,0.0009760856628417969,0.008265244823788211,0.9297822119344734,0.0,41831,0.996213,0.6393681764602661,0.06926421076059341,16
1804,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00014347.JPEG,228,37.677120208740234,0.0009965896606445312,0.010855898179777774,0.8910083363069873,0.0,41833,0.993071,0.5073202252388,0.10799282789230347,14
1805,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00037856.JPEG,160,134.84787273406982,0.0009908676147460938,0.00944551780592524,0.9964294892543586,0.0,41834,0.991854,0.8274829983711243,0.002586060669273138,30
1806,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00028191.JPEG,137,43.739975452423096,0.0009713172912597656,0.01082704375402594,0.8779834787978817,0.0,41836,0.992047,0.23147132992744446,0.12106043100357056,11
