example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6253,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00003301.JPEG,265,128.35022830963135,0.00099945068359375,0.012232832339767704,0.9972928957381314,0.0,47324,0.992713,0.9416680932044983,0.001717333565466106,29
6254,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00017746.JPEG,231,172.05939197540283,0.0009965896606445312,0.011049933199752117,0.9980079576400266,0.0,47325,0.990284,0.37328922748565674,0.0010023147333413363,31
6255,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00005959.JPEG,149,75.86248874664307,0.0009908676147460938,0.008188383992941674,0.9837454311769271,0.0,47326,0.994990,0.9699081778526306,0.015260513871908188,24
6256,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00030577.JPEG,143,90.98899269104004,0.000988006591796875,0.009228666958740948,0.9813531291507687,0.0,47327,0.992311,0.5336608290672302,0.01767129637300968,27
6257,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00047329.JPEG,396,33.49370002746582,0.00099945068359375,0.013113745769486429,0.8703788379866428,0.0,47328,0.991267,0.7685536742210388,0.1286231428384781,15
6258,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00015123.JPEG,266,130.29783535003662,0.0009984970092773438,0.010999543629438396,0.9977104090799893,0.0,47330,0.983723,0.9247996807098389,0.0012859698617830873,26
6259,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00036203.JPEG,216,282.83765602111816,0.00099945068359375,0.012572907055416896,0.9984622569754239,0.0,47331,0.987365,0.35040631890296936,0.0005386132397688925,49
6260,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00043894.JPEG,233,30.908662796020508,0.0009975433349609375,0.01191216571227879,0.7635580402826425,0.0,47332,0.983784,0.7126038074493408,0.2354470044374466,16
6261,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00024976.JPEG,196,65.54009246826172,0.000988006591796875,0.01491807259024192,0.885301498812298,0.0,47333,0.981582,0.7364734411239624,0.11372591555118561,29
6262,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00018078.JPEG,129,21.033254623413086,0.0009899139404296875,0.010033384727675983,0.6468996702659886,0.0,47334,0.993288,0.5889883041381836,0.3521307408809662,11
6263,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00048974.JPEG,259,166.72953033447266,0.00099945068359375,0.011812479705857458,0.9959502424268906,0.0,47335,0.987852,0.4592503011226654,0.00304951099678874,40
6264,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00011215.JPEG,193,97.88707256317139,0.0009965896606445312,0.009430333184803089,0.9926864611698448,0.0,47336,0.993826,0.9760413765907288,0.0063302116468548775,28
6265,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00010120.JPEG,187,104.78729057312012,0.0009860992431640625,0.012457408562071148,0.9783714105267878,0.0,47337,0.983842,0.45688480138778687,0.020662253722548485,30
6266,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011638.JPEG,270,52.90401554107666,0.0009937286376953125,0.013035278951012048,0.8939251233503189,0.0,47338,0.986666,0.5938367247581482,0.10508064180612564,21
6267,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00013859.JPEG,200,67.44899559020996,0.000995635986328125,0.015254349134721183,0.8653244745781012,0.0,47339,0.981635,0.8419761061668396,0.13370108604431152,35
6268,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00029906.JPEG,196,135.63936233520508,0.0009965896606445312,0.012921936676556646,0.9891492250885798,0.0,47340,0.987695,0.5149972438812256,0.00986117497086525,40
6269,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00001798.JPEG,194,101.38506507873535,0.0009975433349609375,0.011771846342781169,0.981333394091926,0.0,47341,0.983826,0.4205628037452698,0.017678460106253624,28
6270,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00028727.JPEG,199,107.76703071594238,0.0009927749633789062,0.012378773048343322,0.987456393413681,0.0,47342,0.988008,0.9179695844650269,0.011557763442397118,31
6271,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00030459.JPEG,175,54.04274082183838,0.000988006591796875,0.009600676139659859,0.9545993083672796,0.0,47343,0.989736,0.8790841698646545,0.04440908133983612,19
6272,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00049885.JPEG,195,59.22687244415283,0.0009946823120117188,0.009943266423755714,0.9707056986524398,0.0,47344,0.988031,0.9377030730247498,0.028299111872911453,21
6273,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00043279.JPEG,204,313.89070892333984,0.0009984970092773438,0.013294610381829837,0.9982973149609956,0.0,47345,0.979085,0.16277004778385162,0.0007096445187926292,51
6274,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00020883.JPEG,260,185.4871654510498,0.0009975433349609375,0.011905720542761724,0.9987687827668863,0.0,47346,0.988842,0.9822022318840027,0.00024453713558614254,33
6275,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00037730.JPEG,243,428.30361461639404,0.000988006591796875,0.018006691899390664,0.998463015042256,0.0,47347,0.978737,0.2634938657283783,0.0005881927791051567,64
6276,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00021896.JPEG,275,184.7376184463501,0.0009927749633789062,0.013487920688523896,0.9983042914149654,0.0,47348,0.991375,0.8792881965637207,0.0007112198509275913,37
6277,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00039075.JPEG,241,161.18148517608643,0.0009965896606445312,0.014390341486158737,0.9900352348412271,0.0,47349,0.985622,0.6657161712646484,0.008971714414656162,50
6278,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00033499.JPEG,167,53.594970703125,0.0009927749633789062,0.010638868169659374,0.9077089399022775,0.0,47350,0.990992,0.8358967900276184,0.09131783246994019,25
6279,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00042232.JPEG,177,302.88565254211426,0.000980377197265625,0.012798603348751625,0.9986894285514192,0.0,47351,0.982197,0.1416361778974533,0.00033828624873422086,46
6280,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00011366.JPEG,240,92.92456912994385,0.00099945068359375,0.012921337363950692,0.9575168378183413,0.0,47352,0.988647,0.4653780460357666,0.041487447917461395,31
6281,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00041040.JPEG,265,236.23035526275635,0.0009899139404296875,0.011407841680370906,0.9987941797713681,0.0,47353,0.991898,0.9135494828224182,0.00020754043362103403,43
6282,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00037981.JPEG,165,76.52770233154297,0.0009870529174804688,0.011255257226910283,0.954192226655662,0.0,47354,0.990963,0.5492795705795288,0.04482436180114746,26
6283,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00004932.JPEG,140,80.40186595916748,0.0009708404541015625,0.012115594711353669,0.9315888822363543,0.0,47355,0.990490,0.1954151690006256,0.06745543330907822,26
6284,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00038398.JPEG,246,51.168251037597656,0.0009975433349609375,0.012287009407464763,0.8813251095968464,0.0,47356,0.988966,0.6016442775726318,0.11767066270112991,23
6285,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00034676.JPEG,225,72.95665264129639,0.00099945068359375,0.014310240196723466,0.9234758541720611,0.0,47357,0.987916,0.7418741583824158,0.07552772015333176,28
6286,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00008164.JPEG,286,68.04600143432617,0.0009965896606445312,0.013108437137244017,0.982381273221473,0.0,47358,0.989128,0.9449508190155029,0.016620540991425514,22
6287,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034534.JPEG,135,20.60378932952881,0.0009946823120117188,0.008870937137223403,0.7111104889891653,0.0,47359,0.993180,0.3061622977256775,0.2879062294960022,7
6288,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00004251.JPEG,119,38.950772285461426,0.000995635986328125,0.0076644175676429446,0.9188390408522921,0.0,47360,0.996754,0.8754417300224304,0.08016878366470337,17
6289,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00018503.JPEG,185,109.46832466125488,0.0009775161743164062,0.013478833259680372,0.9677215086864774,0.0,47361,0.987655,0.9466169476509094,0.03138500824570656,44
6290,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00049774.JPEG,116,52.95718479156494,0.000980377197265625,0.009299331231054754,0.9186858236993855,0.0,47362,0.994046,0.5942395925521851,0.08034542202949524,19
6291,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00019648.JPEG,208,144.7170648574829,0.000995635986328125,0.010566511296758146,0.9973892468279497,0.0,47363,0.994152,0.9690099954605103,0.0016200902173295617,34
6292,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00021203.JPEG,309,37.80611801147461,0.0009965896606445312,0.013768645998994774,0.8564359399740932,0.0,47364,0.989732,0.809227705001831,0.1425803303718567,19
6293,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00041309.JPEG,300,29.85651969909668,0.0009975433349609375,0.013784355135869165,0.7581242395648653,0.0,47366,0.979652,0.652090311050415,0.2408716231584549,15
6294,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00001880.JPEG,214,61.70201110839844,0.0009984970092773438,0.013025105022706476,0.9318127497439129,0.0,47367,0.983951,0.8632932901382446,0.06720781326293945,27
6295,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006373.JPEG,209,92.13967037200928,0.0009965896606445312,0.01170094272135098,0.9905522212584744,0.0,47368,0.992425,0.965112566947937,0.008459879085421562,28
6296,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004815.JPEG,152,457.06506729125977,0.0009899139404296875,0.01072390810245058,0.9990245238041918,0.0,47369,0.990140,0.8121731281280518,5.612724999082275e-05,68
6297,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042308.JPEG,129,138.31551361083984,0.0009946823120117188,0.009505156654239004,0.9952849938971857,0.0,47370,0.992331,0.2701323628425598,0.0037310090847313404,27
6298,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00006872.JPEG,486,39.27902412414551,0.0009965896606445312,0.01319472623413099,0.9035462868006102,0.0,47371,0.989513,0.8757131695747375,0.09545493125915527,19
6299,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00009612.JPEG,183,281.9501152038574,0.0009908676147460938,0.011817910185159153,0.9988923795190271,0.0,47372,0.990381,0.7860019207000732,0.00011473225458757952,41
6300,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00025084.JPEG,156,222.65331649780273,0.0009908676147460938,0.00853840222406378,0.9988703024833633,0.0,47373,0.990771,0.6879870295524597,0.00014485821884591132,36
6301,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00040848.JPEG,254,438.5040330886841,0.00099945068359375,0.015755944779231305,0.9989057736346709,0.0,47374,0.974277,0.8527658581733704,0.00010505316458875313,77
6302,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00033538.JPEG,298,35.01040458679199,0.00099945068359375,0.011209840031413799,0.8985719285581877,0.0,47375,0.993309,0.8644198179244995,0.10042895376682281,17
6303,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00044854.JPEG,206,88.45216369628906,0.0009860992431640625,0.011498876478887202,0.9727269254956235,0.0,47376,0.990427,0.9521227478981018,0.026293432340025902,35
6304,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00032176.JPEG,168,32.28494644165039,0.0009984970092773438,0.01074641388121266,0.8064923880201533,0.0,47377,0.993682,0.31128862500190735,0.19251060485839844,10
6305,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00020768.JPEG,172,42.75064659118652,0.0009984970092773438,0.01306455556755492,0.6890697261858395,0.0,47378,0.989408,0.624269425868988,0.3099559247493744,23
6306,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00004343.JPEG,201,68.56276226043701,0.0009975433349609375,0.009636125617554342,0.9695442904716104,0.0,47379,0.994494,0.5773422122001648,0.02946517989039421,22
6307,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00002034.JPEG,231,57.366676330566406,0.0009899139404296875,0.014441937685566723,0.8271203429144403,0.0,47380,0.986668,0.7566551566123962,0.1718907505273819,30
6308,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00040276.JPEG,217,86.70715236663818,0.0009975433349609375,0.012816160902117804,0.9875936995157676,0.0,47381,0.980957,0.37450680136680603,0.011426864191889763,19
6309,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00006803.JPEG,184,61.54648971557617,0.0009975433349609375,0.012197400222148398,0.9301885481562727,0.0,47382,0.991788,0.6937397718429565,0.06882854551076889,20
6310,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00030828.JPEG,213,181.82171058654785,0.0009965896606445312,0.011478056444713279,0.9982053333985915,0.0,47383,0.991791,0.6807103753089905,0.0008063239511102438,37
6311,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00020267.JPEG,166,59.41196155548096,0.0009918212890625,0.009569872326449175,0.9732185880885148,0.0,47384,0.993343,0.9545239210128784,0.02579771727323532,21
6312,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018025.JPEG,199,180.00151920318604,0.0009946823120117188,0.010480576755548808,0.996034724760695,0.0,47385,0.991658,0.1659397929906845,0.002975140931084752,37
6313,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00044428.JPEG,368,110.87987804412842,0.0009937286376953125,0.018323963398365166,0.9695208487347976,0.0,47386,0.980329,0.9418409466743469,0.02948337234556675,45
6314,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00042342.JPEG,261,27.889474868774414,0.00099945068359375,0.012080851179907507,0.8032704057251067,0.0,47387,0.991044,0.762584924697876,0.1957324594259262,15
6315,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00002879.JPEG,200,80.92015743255615,0.000988006591796875,0.009684187979606147,0.9807826586956888,0.0,47388,0.993845,0.8515837788581848,0.018241535872220993,25
6316,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00014897.JPEG,184,92.98398876190186,0.0009756088256835938,0.012948042930540657,0.9693653098430729,0.0,47389,0.980335,0.14576153457164764,0.029653524979948997,17
6317,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00010004.JPEG,155,172.59094715118408,0.0009984970092773438,0.010697050737918703,0.9970297194597594,0.0,47390,0.993603,0.9874147772789001,0.00198534457013011,43
6318,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00024632.JPEG,140,53.839980125427246,0.0009946823120117188,0.008302096082060104,0.9509630432529517,0.0,47391,0.995703,0.7725991606712341,0.04804770648479462,19
6319,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00013070.JPEG,106,23.467721462249756,0.0009732246398925781,0.007223054813627274,0.8186378475012632,0.0,47392,0.991954,0.5997889041900635,0.18041816353797913,11
6320,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00007133.JPEG,210,178.76978492736816,0.00099945068359375,0.011157395631611906,0.9981155058473262,0.0,47393,0.990098,0.5639060735702515,0.0008863660623319447,36
6321,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00005503.JPEG,300,298.3834228515625,0.0009908676147460938,0.014154732234600325,0.9984500579025029,0.0,47394,0.986048,0.6645808219909668,0.0005554864183068275,58
6322,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003218.JPEG,195,76.10122203826904,0.000995635986328125,0.01350353742708745,0.9436348574759231,0.0,47395,0.986869,0.5609267354011536,0.05537676438689232,20
6323,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029260.JPEG,117,208.23520851135254,0.0009918212890625,0.007879270504652786,0.998708787668898,0.0,47396,0.995346,0.9074646830558777,0.00032214412931352854,36
6324,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00026657.JPEG,351,453.7822599411011,0.0009965896606445312,0.020827365903378258,0.9987630211621119,0.0,47397,0.979071,0.866456925868988,0.00024859904078766704,73
6325,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00002310.JPEG,214,223.9852647781372,0.0009965896606445312,0.012335011884770463,0.9976342793899978,0.0,47398,0.991173,0.6791407465934753,0.0013782851165160537,45
6326,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00021105.JPEG,238,224.9925994873047,0.0009975433349609375,0.01258665809825403,0.9981196418022921,0.0,47399,0.988057,0.8995229005813599,0.0008824088727124035,44
6327,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011051.JPEG,284,243.76546001434326,0.0009937286376953125,0.015254765016448036,0.9950812838933552,0.0,47400,0.980493,0.47772476077079773,0.003914673812687397,58
6328,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00019350.JPEG,201,111.68013668060303,0.0009946823120117188,0.012063139371378227,0.9737569439970717,0.0,47401,0.976995,0.6170690655708313,0.02525232918560505,41
