example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4532,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00035640.JPEG,124,30.495856285095215,0.0009965896606445312,0.007385671010423365,0.8493343899860072,0.0,45518,0.997097,0.3571205139160156,0.1496763974428177,12
4533,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038923.JPEG,120,50.89949131011963,0.0009927749633789062,0.006263942072991189,0.9659790645226778,0.0,45519,0.995169,0.4895923137664795,0.033040061593055725,16
4534,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006422.JPEG,220,88.5116834640503,0.0009937286376953125,0.01052014697459879,0.9922796528958915,0.0,45521,0.987101,0.9512856602668762,0.006729413289576769,25
4535,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00025108.JPEG,240,113.57607841491699,0.0009946823120117188,0.011675934929464001,0.9897013932108115,0.0,45522,0.986369,0.30434730648994446,0.009303002618253231,28
4536,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00037104.JPEG,160,171.03931713104248,0.0009927749633789062,0.010185680628357795,0.9984099392898573,0.0,45523,0.987287,0.4730323851108551,0.0006065332563593984,29
4537,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005532.JPEG,314,379.32367420196533,0.0009946823120117188,0.01375571316061574,0.9989100666423942,0.0,45524,0.977507,0.9535071849822998,9.269034489989281e-05,62
4538,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00004442.JPEG,103,51.44314670562744,0.00098419189453125,0.0069058333169488015,0.9560154339978758,0.0,45525,0.996521,0.9281585812568665,0.04301841929554939,20
4539,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00049623.JPEG,126,82.60691356658936,0.0009937286376953125,0.007665004174593181,0.9827569245093257,0.0,45526,0.995436,0.31425783038139343,0.016263490542769432,19
4540,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00016932.JPEG,117,32.69836616516113,0.000995635986328125,0.00755136923174622,0.9146496340069271,0.0,45527,0.996515,0.7327399849891663,0.08436405658721924,13
4541,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00013737.JPEG,268,20.606629371643066,0.0009946823120117188,0.012736498860985277,0.7016380708104593,0.0,45528,0.991035,0.6301404237747192,0.2973737418651581,11
4542,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00040682.JPEG,296,172.3455228805542,0.0009984970092773438,0.012920315512430135,0.9975599498810683,0.0,45529,0.989688,0.7761102914810181,0.0014366286341100931,38
4543,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00015268.JPEG,95,87.60432815551758,0.0009918212890625,0.007128309170259783,0.9892973667004394,0.0,45530,0.995357,0.9055991172790527,0.009734764695167542,25
4544,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00006337.JPEG,181,7.005667686462402,0.0009889602661132812,0.010031188336840876,0.35961701012047453,0.0,45531,0.995575,0.6393958926200867,0.6393958926200867,0
4545,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00010985.JPEG,122,25.826263427734375,0.0009851455688476562,0.007328423203505549,0.8370153677634183,0.0,45532,0.993317,0.706891655921936,0.16199743747711182,12
4546,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00018263.JPEG,205,30.817222595214844,0.0009937286376953125,0.011529442564491087,0.8481404185937486,0.0,45533,0.989480,0.8010380268096924,0.15086586773395538,15
4547,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00021291.JPEG,115,9.472134590148926,0.0009889602661132812,0.0071630819035620455,0.5295212224524642,0.0,45535,0.996103,0.4694933593273163,0.4694933593273163,0
4548,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00048209.JPEG,104,62.44328308105469,0.00098419189453125,0.00794447709504388,0.9548534527646495,0.0,45536,0.995588,0.16049189865589142,0.04418366402387619,17
4549,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025296.JPEG,161,18.214807510375977,0.00099945068359375,0.009991192882818585,0.6083698790716263,0.0,45537,0.991560,0.5597543120384216,0.3906271159648895,9
4550,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00025465.JPEG,235,24.14004611968994,0.0009965896606445312,0.011809536337754419,0.743154772715269,0.0,45538,0.984496,0.6809591054916382,0.2558583617210388,14
4551,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00005035.JPEG,129,82.38594818115234,0.0009765625,0.010194656372865138,0.9719331461885602,0.0,45539,0.991354,0.4932604432106018,0.027107903733849525,23
4552,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00014718.JPEG,88,190.0170660018921,0.0009307861328125,0.007477045331835113,0.9984567541545961,0.0,45540,0.994302,0.9821348190307617,0.0007003905484452844,41
4553,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042224.JPEG,125,172.11691856384277,0.000995635986328125,0.008693092140190772,0.9974064246070048,0.0,45541,0.994549,0.5945779085159302,0.0016197582008317113,33
4554,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00041094.JPEG,144,65.93079948425293,0.0009813308715820312,0.011458350972494953,0.947008630770821,0.0,45542,0.990158,0.30888745188713074,0.05201321095228195,18
4555,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044549.JPEG,238,289.5291109085083,0.0009975433349609375,0.013871177807766475,0.9989062389878045,0.0,45543,0.986974,0.973548412322998,0.0001180868421215564,43
4556,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00040906.JPEG,146,68.3962173461914,0.0009918212890625,0.007930462466114252,0.9802904199259876,0.0,45544,0.997086,0.8320996761322021,0.0187305249273777,21
4557,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00028008.JPEG,129,16.74368381500244,0.0009813308715820312,0.008340469573085095,0.6775337107685669,0.0,45545,0.996062,0.635309100151062,0.32149648666381836,10
4558,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00038672.JPEG,269,47.56290054321289,0.0009965896606445312,0.013988998005750482,0.8704430445220388,0.0,45546,0.989602,0.5572472810745239,0.1285606324672699,16
4559,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000210.JPEG,138,23.01458168029785,0.0009946823120117188,0.00864071560551105,0.7929263852541917,0.0,45547,0.993299,0.6948204636573792,0.20609651505947113,12
4560,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00025909.JPEG,205,77.60560035705566,0.0009937286376953125,0.010418522245447275,0.9634397558282197,0.0,45548,0.991931,0.6450992226600647,0.035569190979003906,25
4561,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00039277.JPEG,204,23.815216064453125,0.0009965896606445312,0.010209085185630788,0.7826833175248183,0.0,45549,0.992158,0.711499810218811,0.2163124680519104,13
4562,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00038888.JPEG,227,70.23330402374268,0.000995635986328125,0.010668215020262755,0.9770121629757039,0.0,45550,0.990772,0.9575848579406738,0.021994948387145996,24
4563,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012728.JPEG,176,15.126936912536621,0.000995635986328125,0.009819449525679312,0.576684934374432,0.0,45551,0.991659,0.42231136560440063,0.42231136560440063,0
4564,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00005995.JPEG,164,125.08935642242432,0.0009908676147460938,0.009703349486100668,0.9915715012775906,0.0,45552,0.995368,0.5568178296089172,0.007443822920322418,30
4565,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043967.JPEG,151,103.26820278167725,0.0009975433349609375,0.008350116168238218,0.9941209392305872,0.0,45554,0.995529,0.4561988413333893,0.004891722928732634,24
4566,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00001720.JPEG,328,151.33788013458252,0.0009984970092773438,0.0125483253016042,0.9982631292768398,0.0,45555,0.991813,0.9614430665969849,0.0007387492223642766,27
4567,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00049680.JPEG,161,74.44934368133545,0.0009918212890625,0.00996895163025287,0.9791932963822236,0.0,45556,0.992643,0.9315432906150818,0.01982303149998188,26
4568,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00043093.JPEG,148,104.66850566864014,0.0009822845458984375,0.01210856432228122,0.9495608243218328,0.0,45557,0.985218,0.282496839761734,0.04947877302765846,37
4569,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00049478.JPEG,149,49.19832515716553,0.000995635986328125,0.010641909200733102,0.849095062056577,0.0,45558,0.991720,0.8135320544242859,0.14992129802703857,28
4570,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00000911.JPEG,282,20.379507064819336,0.0009984970092773438,0.011799715903042685,0.7178169082825475,0.0,45559,0.988667,0.6813551783561707,0.2811780571937561,11
4571,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00046920.JPEG,136,150.71280479431152,0.000980377197265625,0.010514547571402775,0.9952695938028325,0.0,45561,0.988235,0.847905158996582,0.0037855729460716248,36
4572,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00010377.JPEG,238,196.22662448883057,0.00099945068359375,0.011822618313555631,0.9984014023458861,0.0,45562,0.987318,0.9770807027816772,0.0005983053124509752,40
4573,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00018041.JPEG,194,160.53251934051514,0.0009984970092773438,0.010568986911527177,0.9973854760866301,0.0,45563,0.991871,0.8568174839019775,0.0016212010523304343,34
4574,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015877.JPEG,117,34.25410079956055,0.0009832382202148438,0.008798018828347189,0.841999315797772,0.0,45564,0.993674,0.21333885192871094,0.1570313721895218,9
4575,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00029057.JPEG,195,45.80342102050781,0.000995635986328125,0.010777276284560688,0.9028252189228336,0.0,45565,0.990362,0.3831426501274109,0.09616757929325104,17
4576,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043782.JPEG,113,109.09873962402344,0.000988006591796875,0.007251614558882977,0.9917468217532082,0.0,45566,0.995262,0.48134228587150574,0.007274576462805271,29
4577,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00046740.JPEG,220,10.211610794067383,0.0009984970092773438,0.010291010682300112,0.5128046593728637,0.0,45568,0.991857,0.4862005114555359,0.4862005114555359,0
4578,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000804.JPEG,161,92.61529350280762,0.0009860992431640625,0.012525818051413817,0.9340347963445579,0.0,45569,0.984047,0.9086472988128662,0.06499622017145157,45
4579,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00033053.JPEG,377,62.787519454956055,0.00099945068359375,0.012429524779881218,0.971816605969521,0.0,45570,0.989991,0.8666935563087463,0.027177920565009117,21
4580,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00048126.JPEG,142,77.22377586364746,0.0009794235229492188,0.008863439204468042,0.9706941923996083,0.0,45573,0.992431,0.9541617035865784,0.028344960883259773,30
4581,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013392.JPEG,120,86.82015132904053,0.0009927749633789062,0.00778011873816546,0.9945661382079373,0.0,45574,0.995778,0.9778527021408081,0.0044428203254938126,23
4582,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00034016.JPEG,200,105.0120792388916,0.0009937286376953125,0.010710918878646475,0.9870271554028073,0.0,45575,0.992870,0.9711530208587646,0.011989044956862926,34
4583,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00048386.JPEG,226,62.412468910217285,0.0009984970092773438,0.011253141816582336,0.9466034020511603,0.0,45576,0.988320,0.6348416209220886,0.05241227149963379,23
4584,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00037121.JPEG,97,28.982369422912598,0.0009975433349609375,0.006995355137204077,0.8250676419390071,0.0,45577,0.993477,0.44748616218566895,0.1739509105682373,13
4585,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00042891.JPEG,207,151.73047542572021,0.0009984970092773438,0.011373439453837633,0.9943136566476176,0.0,45578,0.991792,0.9532549381256104,0.004697195719927549,42
4586,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00007150.JPEG,125,57.34946823120117,0.0009908676147460938,0.008914836346758884,0.9486254747068233,0.0,45579,0.994908,0.8904848098754883,0.05039012059569359,24
4587,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00021419.JPEG,89,17.682791709899902,0.0009984970092773438,0.007297870665987747,0.6639810782202025,0.0,45581,0.995903,0.3350292444229126,0.3350292444229126,0
4588,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017934.JPEG,191,16.796390533447266,0.0009927749633789062,0.009750100459542114,0.6605416195965977,0.0,45582,0.994654,0.6322136521339417,0.33846935629844666,10
4589,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00006629.JPEG,204,25.95664882659912,0.0009927749633789062,0.011801191801416606,0.7545521408645149,0.0,45583,0.986821,0.6118379831314087,0.24447445571422577,13
4590,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00017065.JPEG,243,71.97253322601318,0.0009965896606445312,0.010769063460229645,0.9827829957035161,0.0,45584,0.989565,0.9642154574394226,0.01621818356215954,23
4591,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041548.JPEG,348,83.42269039154053,0.0009965896606445312,0.014511410856553582,0.9627618959890365,0.0,45585,0.980922,0.9269620776176453,0.0362422838807106,34
4592,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00003170.JPEG,218,58.28135967254639,0.0009918212890625,0.010807126391622509,0.9699709891964698,0.0,45586,0.993500,0.9429998397827148,0.02903539501130581,21
4593,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019363.JPEG,255,109.12611293792725,0.000995635986328125,0.014051683548683356,0.9798893103628104,0.0,45587,0.974525,0.9557723999023438,0.019119244068861008,39
4594,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027474.JPEG,99,36.4959659576416,0.0009860992431640625,0.00613012158566856,0.9229261354105704,0.0,45588,0.996764,0.07609623670578003,0.07609623670578003,0
4595,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00007383.JPEG,161,144.36655616760254,0.0009918212890625,0.008557292594944534,0.9980151169706483,0.0,45589,0.993811,0.8328667283058167,0.0010008167009800673,27
4596,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00003537.JPEG,243,442.7829599380493,0.0009946823120117188,0.010447918583898963,0.9989364169975078,0.0,45590,0.986781,0.7106993198394775,6.572574056917801e-05,65
4597,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00015034.JPEG,189,56.75089168548584,0.0009946823120117188,0.010435585542151729,0.9541196734530808,0.0,45591,0.992147,0.672465980052948,0.04488923400640488,19
4598,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00018638.JPEG,231,69.40609741210938,0.0009965896606445312,0.011413212252468663,0.9618133986389702,0.0,45592,0.990771,0.806564450263977,0.037177588790655136,26
4599,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00032893.JPEG,254,40.307647705078125,0.00099945068359375,0.010943868632905234,0.9044692485685062,0.0,45593,0.987974,0.14612609148025513,0.09453291445970535,11
4600,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00025705.JPEG,84,93.79811382293701,0.0009822845458984375,0.005417250152188945,0.9923413672341761,0.0,45595,0.997381,0.587394654750824,0.006720968522131443,23
4601,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00019805.JPEG,114,89.74555587768555,0.0009946823120117188,0.008764412223943504,0.9750125538509469,0.0,45596,0.993930,0.6900299191474915,0.024009298533201218,28
4602,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00026980.JPEG,173,58.992361068725586,0.000988006591796875,0.010951776607045001,0.9363511868215295,0.0,45597,0.993818,0.6680904030799866,0.06266715377569199,24
4603,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030223.JPEG,81,7.072419166564941,0.0009851455688476562,0.006465111594876173,0.4173213968613554,0.0,45599,0.997344,0.5817214250564575,0.5817214250564575,0
4604,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00045642.JPEG,118,241.3242311477661,0.000995635986328125,0.009721530288008389,0.9983492146685522,0.0,45600,0.990685,0.7563674449920654,0.0006876725237816572,46
4605,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00017317.JPEG,191,100.11207962036133,0.0009984970092773438,0.011305072957737741,0.9825792532246136,0.0,45601,0.993210,0.7447976469993591,0.016437098383903503,28
4606,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00013199.JPEG,173,81.79017448425293,0.0009908676147460938,0.011053144294302136,0.9687019218800358,0.0,45602,0.989006,0.5394852757453918,0.03031243570148945,28
4607,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00027991.JPEG,141,113.18952369689941,0.0009984970092773438,0.009282879776901386,0.9887630105658772,0.0,45603,0.988006,0.5192031264305115,0.010256567038595676,24
4608,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021528.JPEG,238,123.16713047027588,0.0009937286376953125,0.014096301989925281,0.9887623508895212,0.0,45604,0.985853,0.944474458694458,0.01024213619530201,36
