example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3605,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00031079.JPEG,135,20.56148052215576,0.0009946823120117188,0.008806947236141779,0.7141748515982634,0.0,44447,0.992289,0.3631361126899719,0.2848246693611145,8
3606,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00014734.JPEG,158,17.192794799804688,0.0009927749633789062,0.008802370730525729,0.6655698659618077,0.0,44448,0.994011,0.6038430333137512,0.33344700932502747,10
3607,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00046614.JPEG,182,13.112699508666992,0.0009937286376953125,0.010047768601521003,0.6281278135489905,0.0,44449,0.994284,0.37088969349861145,0.37088969349861145,0
3608,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00041405.JPEG,214,102.0157413482666,0.0009946823120117188,0.011219046033673628,0.9828149506775945,0.0,44450,0.992596,0.9241684675216675,0.01619570143520832,35
3609,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00008170.JPEG,201,176.5571689605713,0.0009946823120117188,0.011350436064699482,0.9935309322499072,0.0,44451,0.991798,0.7795858979225159,0.005494134034961462,48
3610,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00021049.JPEG,177,45.668785095214844,0.0009927749633789062,0.010110478970327281,0.9158058738992506,0.0,44452,0.991232,0.7727570533752441,0.08322008699178696,17
3611,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00036084.JPEG,144,54.29937934875488,0.0009975433349609375,0.009638576802211543,0.9434169717476066,0.0,44453,0.985895,0.8100122809410095,0.055593058466911316,20
3612,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00000085.JPEG,192,66.18916320800781,0.0009918212890625,0.013407475295840382,0.9203609408907503,0.0,44454,0.990529,0.33493515849113464,0.07865636050701141,20
3613,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017126.JPEG,104,41.9312629699707,0.0009899139404296875,0.006941934082314153,0.9193276796984637,0.0,44455,0.993146,0.14350426197052002,0.07969832420349121,11
3614,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,91,23.860742568969727,0.0009965896606445312,0.006329463208273058,0.8252422552573283,0.0,44456,0.996566,0.6980463266372681,0.17376750707626343,12
3615,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00020891.JPEG,107,46.597063064575195,0.0009918212890625,0.006035895879160332,0.9580508023253832,0.0,44457,0.997607,0.13368448615074158,0.040964897722005844,11
3616,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00047553.JPEG,283,14.930761337280273,0.0009984970092773438,0.012356127060199625,0.49139327660927595,0.0,44459,0.980143,0.5076053142547607,0.5076053142547607,0
3617,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00042165.JPEG,264,21.743431091308594,0.0009965896606445312,0.0147843683070077,0.5927757820766207,0.0,44460,0.986385,0.40622949600219727,0.40622949600219727,0
3618,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00026314.JPEG,175,42.54964065551758,0.0009937286376953125,0.008864825772298277,0.9406026772862728,0.0,44461,0.995337,0.9225025177001953,0.05841100215911865,17
3619,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00043931.JPEG,223,125.90204334259033,0.0009965896606445312,0.010838876480392848,0.9956056539257914,0.0,44462,0.992696,0.4656663239002228,0.0033968316856771708,27
3620,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00011436.JPEG,58,23.389107704162598,0.000995635986328125,0.00517863612774588,0.8123290900486388,0.0,44463,0.998623,0.7831375002861023,0.18680481612682343,14
3621,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00010547.JPEG,91,15.37475872039795,0.00099945068359375,0.005916389788461484,0.7064690885947845,0.0,44465,0.997979,0.6515713930130005,0.29254859685897827,10
3622,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,214,69.91343116760254,0.0009965896606445312,0.012135616383404891,0.9529682333722834,0.0,44466,0.983666,0.7987703084945679,0.04602538049221039,26
3623,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00007589.JPEG,267,21.748672485351562,0.0009984970092773438,0.01456775862057771,0.6758228682046963,0.0,44467,0.987678,0.39429962635040283,0.323174387216568,8
3624,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030556.JPEG,129,18.282694816589355,0.0009870529174804688,0.010036201994627398,0.6210077608408047,0.0,44468,0.987874,0.5538358688354492,0.37803030014038086,9
3625,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00032918.JPEG,140,32.878604888916016,0.0009946823120117188,0.008573156864631155,0.9106868230076738,0.0,44469,0.995291,0.797157883644104,0.08831949532032013,14
3626,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00034989.JPEG,181,49.68650722503662,0.0009975433349609375,0.011944720909917945,0.9194807911731913,0.0,44470,0.981763,0.7597416639328003,0.07953712344169617,18
3627,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00022981.JPEG,175,47.69484519958496,0.0009946823120117188,0.010827972339471852,0.8558581846621155,0.0,44471,0.993144,0.8124542236328125,0.14315223693847656,26
3628,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00008748.JPEG,132,8.446762084960938,0.0009870529174804688,0.008433191665308365,0.4333390675387054,0.0,44472,0.996029,0.5656798481941223,0.5656798481941223,0
3629,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023013.JPEG,191,6.644392013549805,0.0009937286376953125,0.009358286180930207,0.3931232661001484,0.0,44473,0.993580,0.6058822870254517,0.6058822870254517,0
3630,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00016450.JPEG,128,0.3794851303100586,0.0009984970092773438,0.006656671456340518,0.011616739211941014,0.0,44474,0.996949,0.9873905181884766,0.9873905181884766,0
3631,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,208,2.062027931213379,0.0009965896606445312,0.009543835348945161,0.13125042067661483,0.0,44475,0.993277,0.8677572011947632,0.8677572011947632,0
3632,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00015874.JPEG,216,183.34210205078125,0.0009927749633789062,0.010336936798420217,0.9948176989804778,0.0,44476,0.992764,0.23150469362735748,0.00419269036501646,44
3633,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00016038.JPEG,139,43.14404296875,0.0009946823120117188,0.009878561213674884,0.8916371712643796,0.0,44477,0.989722,0.5192140340805054,0.10737381130456924,13
3634,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00007617.JPEG,73,20.777854919433594,0.0009775161743164062,0.005906179874858889,0.7571604778669155,0.0,44478,0.996714,0.6188462972640991,0.24187803268432617,12
3635,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00030834.JPEG,248,328.99133586883545,0.0009946823120117188,0.01590016223278299,0.9985491521063179,0.0,44480,0.971045,0.8617196083068848,0.00045581613085232675,66
3636,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00046885.JPEG,144,43.961989402770996,0.00099945068359375,0.007939172086512094,0.9536825316889009,0.0,44481,0.991933,0.9139578938484192,0.04532523825764656,17
3637,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00020871.JPEG,157,145.5029582977295,0.0009984970092773438,0.01044943967565281,0.9946722721708906,0.0,44484,0.992869,0.8862981200218201,0.004339497070759535,37
3638,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00044354.JPEG,154,88.2626724243164,0.0009984970092773438,0.011124593588350603,0.9670311919564412,0.0,44485,0.985701,0.26471084356307983,0.031970471143722534,19
3639,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00034830.JPEG,145,120.0990514755249,0.00099945068359375,0.009478143400800701,0.9919697571373569,0.0,44486,0.987922,0.11457642912864685,0.007035016547888517,25
3640,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00002725.JPEG,160,24.093626022338867,0.000995635986328125,0.00864146104235335,0.825347051488143,0.0,44487,0.996138,0.4782758355140686,0.17365242540836334,11
3641,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00027109.JPEG,129,49.26904010772705,0.0009918212890625,0.009721726191729552,0.9262820152110587,0.0,44489,0.992568,0.4897277355194092,0.07274940609931946,15
3642,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00012657.JPEG,198,27.92381477355957,0.0009965896606445312,0.01120657094881894,0.7073384212080314,0.0,44490,0.982259,0.29167044162750244,0.29167044162750244,0
3643,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00005712.JPEG,163,62.33790683746338,0.0009889602661132812,0.01051193705462991,0.9695486906105302,0.0,44491,0.991574,0.9463047981262207,0.029474712908267975,23
3644,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00036638.JPEG,251,24.098115921020508,0.0009965896606445312,0.01252801383351824,0.7670019717773141,0.0,44493,0.991157,0.6934568881988525,0.23200687766075134,13
3645,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00046725.JPEG,193,171.30251789093018,0.000995635986328125,0.011209390239481826,0.9977537609472993,0.0,44494,0.991464,0.2676869034767151,0.0012542953481897712,35
3646,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00027494.JPEG,189,45.80458354949951,0.0009937286376953125,0.010539150533043667,0.9322871466438061,0.0,44495,0.988712,0.884116530418396,0.06673156470060349,19
3647,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00021827.JPEG,175,21.840197563171387,0.0009946823120117188,0.010801396504065917,0.7495891378371511,0.0,44496,0.990023,0.2494238168001175,0.2494238168001175,0
3648,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00014219.JPEG,149,59.0023078918457,0.0009918212890625,0.008921342333728087,0.9403647291534707,0.0,44497,0.991508,0.43398967385292053,0.05864178389310837,24
3649,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00036205.JPEG,148,82.51865673065186,0.0009918212890625,0.011428488263954923,0.9601854946365548,0.0,44498,0.989977,0.22839471697807312,0.038829125463962555,20
3650,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008791.JPEG,106,47.61453342437744,0.00099945068359375,0.007927817609261445,0.9349917881366301,0.0,44500,0.987946,0.8463502526283264,0.06403406709432602,20
3651,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00005714.JPEG,390,165.7855224609375,0.00099945068359375,0.01395681474056308,0.9982311511719243,0.0,44501,0.987100,0.9819222688674927,0.0007724661263637245,35
3652,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00049850.JPEG,602,587.172610282898,0.0009975433349609375,0.02851929754620593,0.9986720010646297,0.0,44502,0.955547,0.8073740005493164,0.00031367744668386877,98
3653,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00042880.JPEG,136,85.07340049743652,0.0009965896606445312,0.010078034410294742,0.9768913032304053,0.0,44503,0.985530,0.536150336265564,0.022123929113149643,22
3654,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,185,214.14068794250488,0.000988006591796875,0.012266738605335161,0.9955197635360399,0.0,44504,0.987128,0.09267187863588333,0.0035045917611569166,44
3655,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00010516.JPEG,195,55.08229351043701,0.0009984970092773438,0.01266405989123281,0.9154674806772628,0.0,44505,0.989004,0.5682128667831421,0.083541139960289,23
3656,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00043235.JPEG,294,20.300076484680176,0.0009975433349609375,0.016394801831205903,0.5593731407288574,0.0,44506,0.980781,0.4917571544647217,0.43964314460754395,6
3657,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,101,8.079817771911621,0.000995635986328125,0.008035313338703075,0.37246289737781746,0.0,44508,0.991739,0.6265610456466675,0.6265610456466675,0
3658,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00005009.JPEG,124,50.75100612640381,0.0009927749633789062,0.008043283034059623,0.9628873573790455,0.0,44509,0.992311,0.9056040048599243,0.036127109080553055,18
3659,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00004531.JPEG,202,92.04554843902588,0.0009946823120117188,0.014699084973283386,0.958040874193103,0.0,44510,0.984124,0.32919713854789734,0.04098524525761604,30
3660,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00032558.JPEG,127,31.791961669921875,0.0009937286376953125,0.009017238662720004,0.8521751378466416,0.0,44511,0.994715,0.4247596561908722,0.14684461057186127,10
3661,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00005510.JPEG,208,14.31299114227295,0.0009946823120117188,0.010575954180513405,0.5814559199914016,0.0,44512,0.990039,0.5563576221466064,0.41755494475364685,8
3662,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00001412.JPEG,127,72.50146293640137,0.0009908676147460938,0.00965459571257721,0.9621393944071932,0.0,44513,0.993936,0.8943215012550354,0.03689821437001228,28
3663,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032801.JPEG,141,54.52598857879639,0.0009918212890625,0.008838652888256492,0.9549835383695066,0.0,44515,0.990604,0.9000809788703918,0.04402950033545494,22
3664,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00002375.JPEG,122,49.004310607910156,0.000995635986328125,0.00762741952246855,0.9589120717238301,0.0,44516,0.994225,0.6199129819869995,0.040116969496011734,16
3665,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,132,112.33126068115234,0.0009927749633789062,0.009101014043218624,0.9950801778221867,0.0,44517,0.993393,0.22991260886192322,0.003962536808103323,22
3666,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,217,61.67983818054199,0.0009832382202148438,0.011853037314510777,0.9658492648748809,0.0,44518,0.990519,0.8549694418907166,0.03317427262663841,22
3667,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027092.JPEG,110,48.27767467498779,0.0009984970092773438,0.0066830818732412185,0.9671029119434552,0.0,44519,0.996891,0.9444929957389832,0.031929150223731995,17
3668,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004648.JPEG,203,54.240549087524414,0.0009984970092773438,0.011148642571162434,0.9253294986928734,0.0,44520,0.982197,0.7642083168029785,0.07366538792848587,23
3669,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00028580.JPEG,164,100.93637371063232,0.0009899139404296875,0.01296828376684302,0.9728513267735273,0.0,44521,0.985104,0.2587653398513794,0.02616892009973526,26
3670,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00000192.JPEG,282,136.3049373626709,0.0009927749633789062,0.014099858697357658,0.9980379900326681,0.0,44523,0.982603,0.14587794244289398,0.0009682233794592321,22
3671,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00020234.JPEG,130,132.0841064453125,0.0009851455688476562,0.007764095611469163,0.9981727197624191,0.0,44524,0.995859,0.9825881123542786,0.000845729315187782,27
3672,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,474,24.632617950439453,0.0009975433349609375,0.019613017513238414,0.5929101456226935,0.0,44526,0.984509,0.5416534543037415,0.40609779953956604,7
3673,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,79,7.774840354919434,0.0009794235229492188,0.006107023065272447,0.4510610292627173,0.0,44527,0.995346,0.5479826331138611,0.5479826331138611,0
3674,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00029488.JPEG,194,71.92015075683594,0.0009918212890625,0.010920884182117294,0.9480584225929681,0.0,44528,0.993522,0.7123095393180847,0.050953321158885956,28
3675,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,186,90.37458896636963,0.0009927749633789062,0.010180995881685868,0.9907525567185549,0.0,44529,0.991831,0.43790459632873535,0.008266252465546131,23
3676,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,123,40.4412784576416,0.0009937286376953125,0.007617794700104316,0.8971869646021133,0.0,44530,0.991371,0.37750670313835144,0.10183309763669968,16
3677,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,189,16.4602632522583,0.0009965896606445312,0.009889932280891855,0.6584146266737827,0.0,44531,0.994408,0.5365908145904541,0.3405812084674835,9
3678,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00034109.JPEG,148,68.06818008422852,0.00099945068359375,0.010308871468673883,0.9682290163975622,0.0,44532,0.993263,0.5746524930000305,0.030790623277425766,22
3679,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,222,73.2147626876831,0.000988006591796875,0.010700739915434186,0.9829555536213316,0.0,44534,0.986982,0.9578545093536377,0.016060391440987587,24
3680,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,107,70.99985313415527,0.0009822845458984375,0.00844208740946716,0.9550611922760279,0.0,44535,0.996056,0.3525143563747406,0.0439872182905674,19
