example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5318,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00038356.JPEG,343,161.3916358947754,0.0009975433349609375,0.013827491328049028,0.9958384228398953,0.0,46364,0.990654,0.5417861342430115,0.0031538770999759436,41
5319,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00008010.JPEG,324,81.87545967102051,0.000988006591796875,0.018188900012599065,0.9405419259917178,0.0,46365,0.979588,0.5487293601036072,0.05847172066569328,29
5320,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00027044.JPEG,272,98.77930927276611,0.00099945068359375,0.011675570049972496,0.9900283442400089,0.0,46366,0.987407,0.9532566666603088,0.008974124677479267,29
5321,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00025750.JPEG,190,13.235194206237793,0.0009984970092773438,0.01152477618718529,0.5251309773767343,0.0,46367,0.986695,0.4738696813583374,0.4738696813583374,0
5322,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043478.JPEG,193,20.242239952087402,0.0009975433349609375,0.010114903392407034,0.778627151032098,0.0,46368,0.992443,0.45561715960502625,0.22037726640701294,9
5323,/home/projects/bagon/shared/imagenet512/val/n07718747/ILSVRC2012_val_00029457.JPEG,201,12.845321655273438,0.0009975433349609375,0.010309874591909282,0.612534536163543,0.0,46369,0.992269,0.5754290223121643,0.3864821195602417,8
5324,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00020036.JPEG,251,73.4852466583252,0.0009975433349609375,0.015601466970741178,0.9196138588449272,0.0,46370,0.983407,0.868195652961731,0.07938364893198013,34
5325,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046158.JPEG,123,8.983538627624512,0.0009937286376953125,0.007407111272544012,0.5093981554715445,0.0,46372,0.994615,0.4896257519721985,0.4896257519721985,0
5326,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00016215.JPEG,351,94.30882549285889,0.0009965896606445312,0.015081779546537093,0.9813723354189041,0.0,46373,0.985856,0.9171224236488342,0.017632611095905304,32
5327,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00022820.JPEG,114,74.04575824737549,0.000972747802734375,0.009351795992841177,0.9601734297836725,0.0,46374,0.993845,0.8300348520278931,0.03887208551168442,28
5328,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00019757.JPEG,254,47.5949592590332,0.0009984970092773438,0.010558827262691108,0.9395162171602761,0.0,46375,0.990999,0.899958610534668,0.059480540454387665,20
5329,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00033875.JPEG,287,77.38475799560547,0.0009965896606445312,0.01699773166866877,0.9196316885967424,0.0,46376,0.985607,0.27512893080711365,0.0793725848197937,24
5330,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00000134.JPEG,196,168.13447952270508,0.000995635986328125,0.01207692182133003,0.9952953372892704,0.0,46377,0.989444,0.8529016971588135,0.003709818935021758,44
5331,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00013135.JPEG,239,77.53842544555664,0.0009860992431640625,0.015718929684530362,0.9049961826493236,0.0,46378,0.989353,0.41485708951950073,0.09404396265745163,30
5332,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00013779.JPEG,98,140.1875867843628,0.0009822845458984375,0.007589306829613949,0.9963068272423027,0.0,46379,0.994818,0.1721966564655304,0.00274377828463912,26
5333,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00018554.JPEG,96,53.27621936798096,0.0009813308715820312,0.006529188276390234,0.9591106805233047,0.0,46380,0.996158,0.7450090050697327,0.039931584149599075,19
5334,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041985.JPEG,107,56.743995666503906,0.000988006591796875,0.007035543711276223,0.9708156294473416,0.0,46381,0.996396,0.8629634380340576,0.028209764510393143,19
5335,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00013862.JPEG,126,73.64625358581543,0.000988006591796875,0.010332550858238978,0.9524359773788789,0.0,46382,0.993040,0.43373367190361023,0.046586304903030396,25
5336,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00002120.JPEG,341,50.45106029510498,0.0009927749633789062,0.012512005688186237,0.9414712534377649,0.0,46383,0.990078,0.8058378100395203,0.05753104016184807,19
5337,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00030768.JPEG,198,188.56793212890625,0.0009965896606445312,0.01350333755489161,0.9960611507837844,0.0,46384,0.988532,0.16720247268676758,0.002953007584437728,40
5338,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00032557.JPEG,215,12.547730445861816,0.0009946823120117188,0.010884487846559598,0.5944245917540638,0.0,46385,0.992577,0.5081571340560913,0.4045799970626831,8
5339,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00048672.JPEG,105,58.15323781967163,0.0009713172912597656,0.00900767423013778,0.9077116309177138,0.0,46386,0.995756,0.5127997994422913,0.09135696291923523,25
5340,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026645.JPEG,218,15.414811134338379,0.0009984970092773438,0.010997138996476445,0.6125043509778346,0.0,46387,0.990517,0.3864969313144684,0.3864969313144684,0
5341,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00007840.JPEG,138,166.5067844390869,0.000995635986328125,0.008952837247831708,0.9970913046148432,0.0,46388,0.992706,0.6657105088233948,0.0019309375202283263,36
5342,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046822.JPEG,145,114.90162658691406,0.0009889602661132812,0.010488176037039523,0.9818349485780655,0.0,46389,0.993212,0.20640556514263153,0.017177386209368706,32
5343,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022890.JPEG,123,122.5632553100586,0.0009822845458984375,0.009905857042256671,0.986421284153499,0.0,46390,0.988991,0.6739035248756409,0.012629395350813866,32
5344,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00035515.JPEG,156,103.80353736877441,0.0009984970092773438,0.009375566473330535,0.9813400365850874,0.0,46391,0.994208,0.6732653975486755,0.01767072267830372,33
5345,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00026015.JPEG,192,28.19771099090576,0.0009918212890625,0.008873076455004649,0.8424688657177459,0.0,46392,0.996091,0.821732759475708,0.15653924643993378,15
5346,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00049123.JPEG,149,19.143957138061523,0.0009975433349609375,0.010677665780297288,0.5936665008152043,0.0,46393,0.992818,0.5503473877906799,0.40535885095596313,9
5347,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040143.JPEG,233,23.044848442077637,0.0009946823120117188,0.01161164977353139,0.7257637987282373,0.0,46394,0.988811,0.3874892592430115,0.2732400596141815,9
5348,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031504.JPEG,79,29.275224208831787,0.0009732246398925781,0.006656349175904724,0.8355456130016485,0.0,46395,0.995691,0.6310747861862183,0.1634986251592636,14
5349,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00025804.JPEG,209,169.5024757385254,0.0009965896606445312,0.013584689674056098,0.9942558389866915,0.0,46396,0.987397,0.982853353023529,0.004757180344313383,50
5350,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00019121.JPEG,155,8.164937973022461,0.00099945068359375,0.008035499309939369,0.4586629567776098,0.0,46397,0.995098,0.5403440594673157,0.5403440594673157,0
5351,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00048478.JPEG,332,15.0319242477417,0.000995635986328125,0.013514875638366895,0.5573215643438644,0.0,46398,0.985955,0.44960400462150574,0.4416828453540802,6
5352,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015219.JPEG,198,62.54402160644531,0.0009870529174804688,0.011675066121587583,0.9402720956047688,0.0,46399,0.986921,0.917148232460022,0.058738917112350464,28
5353,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00032037.JPEG,124,22.188961029052734,0.00099945068359375,0.009077268013482251,0.6661265964832764,0.0,46400,0.993081,0.6143712401390076,0.3328842222690582,12
5354,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00020763.JPEG,182,17.92780876159668,0.000995635986328125,0.010592545290310151,0.5979489500937697,0.0,46401,0.994971,0.5535926818847656,0.40106233954429626,8
5355,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00013852.JPEG,224,141.13731384277344,0.000995635986328125,0.012156430822376491,0.9933508313189043,0.0,46402,0.988590,0.45665520429611206,0.00566184613853693,37
5356,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00043514.JPEG,243,268.69394874572754,0.0009965896606445312,0.012130008382683742,0.9988292274388596,0.0,46403,0.990846,0.9897388815879822,0.00017552750068716705,53
5357,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00000252.JPEG,163,23.652173042297363,0.0009975433349609375,0.007825333736487443,0.8258571550305523,0.0,46404,0.996635,0.8015046119689941,0.17314638197422028,12
5358,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00034656.JPEG,116,9.9226655960083,0.0009937286376953125,0.007981927555892538,0.5081029876390585,0.0,46405,0.992859,0.4909158945083618,0.4909158945083618,0
5359,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00012888.JPEG,194,102.1814317703247,0.00099945068359375,0.01045581258664702,0.9945716207538051,0.0,46406,0.992513,0.7009190917015076,0.004426530096679926,22
5360,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017066.JPEG,110,5.139449119567871,0.0009899139404296875,0.006854236700335399,0.33794352469696476,0.0,46407,0.995947,0.6610803604125977,0.6610803604125977,0
5361,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00040270.JPEG,185,20.93655490875244,0.0009908676147460938,0.011281813573019243,0.6994580225487591,0.0,46408,0.991172,0.29956233501434326,0.29956233501434326,0
5362,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00038026.JPEG,180,147.98535346984863,0.0009984970092773438,0.010976559099338583,0.9965176466769066,0.0,46409,0.992611,0.8505561351776123,0.002491532126441598,37
5363,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00039751.JPEG,184,30.002785682678223,0.000995635986328125,0.010282670719877957,0.8635626005874394,0.0,46410,0.994298,0.5429072976112366,0.13544708490371704,12
5364,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00009639.JPEG,234,118.83316421508789,0.00099945068359375,0.011328674448033847,0.9941363613170484,0.0,46411,0.988962,0.3927058279514313,0.004866680130362511,26
5365,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00017569.JPEG,247,88.56716918945312,0.0009918212890625,0.011750877937460668,0.9851242170986174,0.0,46412,0.989935,0.9445661306381226,0.013880734331905842,28
5366,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00044459.JPEG,233,12.069734573364258,0.0009984970092773438,0.010534945657257329,0.519519104227415,0.0,46413,0.988242,0.4794764816761017,0.4794764816761017,0
5367,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00027544.JPEG,198,2.1519670486450195,0.0009908676147460938,0.008116557066911181,0.16183160550837236,0.0,46414,0.995169,0.8371756672859192,0.8371756672859192,0
5368,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00031517.JPEG,249,207.53809452056885,0.0009984970092773438,0.013889056110105389,0.9971280827568092,0.0,46415,0.980926,0.9104595184326172,0.001865973579697311,55
5369,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00003373.JPEG,200,116.54808139801025,0.0009965896606445312,0.01059598411890304,0.9911258408032196,0.0,46416,0.990920,0.7320313453674316,0.007885904051363468,32
5370,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00036762.JPEG,252,82.78342628479004,0.0009937286376953125,0.010935485277970704,0.9840696046114178,0.0,46417,0.987502,0.9630910754203796,0.014936353079974651,26
5371,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00049820.JPEG,155,156.49886322021484,0.0009899139404296875,0.008868973641842567,0.9975309927045077,0.0,46418,0.993338,0.7045484781265259,0.0014683944173157215,31
5372,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00012859.JPEG,228,113.54748725891113,0.00099945068359375,0.01290235084937075,0.9876670329098798,0.0,46419,0.988698,0.8419427871704102,0.011327152140438557,33
5373,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023071.JPEG,130,159.41885566711426,0.0009756088256835938,0.010319409197864563,0.9931647774743033,0.0,46420,0.988600,0.2714995741844177,0.005875539034605026,32
5374,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00002951.JPEG,271,353.2093753814697,0.0009975433349609375,0.01343579044790432,0.9987220989078958,0.0,46421,0.983524,0.3794124126434326,0.0002779873611871153,59
5375,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00011277.JPEG,220,85.08369064331055,0.0009965896606445312,0.01471545180068339,0.9611255383355984,0.0,46422,0.983052,0.7740508913993835,0.03788527473807335,26
5376,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00037613.JPEG,158,101.08317470550537,0.0009984970092773438,0.009668485581713751,0.9881925839705897,0.0,46423,0.991132,0.8911405205726624,0.010813272558152676,31
5377,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00002826.JPEG,201,415.61108016967773,0.0009937286376953125,0.012165351526769697,0.9987175879741222,0.0,46424,0.987851,0.24543391168117523,0.0003104672359768301,70
5378,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00041001.JPEG,205,71.98457431793213,0.0009908676147460938,0.009967027883918353,0.9812143706266874,0.0,46425,0.994751,0.18919332325458527,0.017800355330109596,17
5379,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00004208.JPEG,140,83.71079540252686,0.0009984970092773438,0.00883234702389206,0.9890415654075637,0.0,46426,0.993613,0.4463318884372711,0.009978912770748138,20
5380,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00036052.JPEG,332,208.58753871917725,0.00099945068359375,0.014461072733622545,0.9975810108979486,0.0,46427,0.985785,0.687938928604126,0.0014193672686815262,47
5381,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00040142.JPEG,217,122.34890365600586,0.000995635986328125,0.01137696038326688,0.9958292024921722,0.0,46429,0.988730,0.857073187828064,0.0031843839678913355,29
5382,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00005236.JPEG,104,121.27650356292725,0.0009899139404296875,0.007207350735760083,0.9959284655320684,0.0,46430,0.995830,0.9745474457740784,0.003089737147092819,31
5383,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00020087.JPEG,211,32.09480285644531,0.0009927749633789062,0.011522137989705958,0.8325945503245691,0.0,46431,0.992060,0.439111590385437,0.16642145812511444,13
5384,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00039879.JPEG,177,141.9606466293335,0.0009946823120117188,0.012271225598713228,0.993553612234446,0.0,46432,0.986884,0.6625829935073853,0.005464821122586727,36
5385,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00038588.JPEG,169,18.90400218963623,0.0009937286376953125,0.008933623947633449,0.7906314047895207,0.0,46433,0.996446,0.6810532212257385,0.2083827555179596,10
5386,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00044252.JPEG,184,135.53147315979004,0.0009889602661132812,0.009339353984464473,0.9965547029067996,0.0,46434,0.988729,0.9868972897529602,0.002468244405463338,34
5387,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00031694.JPEG,145,57.7865047454834,0.0009965896606445312,0.010704140667591889,0.9141594411573094,0.0,46435,0.992877,0.623430609703064,0.08485621958971024,25
5388,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00040198.JPEG,166,83.24975872039795,0.0009937286376953125,0.012134436546921763,0.9622963742499422,0.0,46436,0.988948,0.6117599010467529,0.03670405223965645,29
5389,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00039992.JPEG,146,28.030827522277832,0.0009937286376953125,0.009286580293319304,0.8298735178605146,0.0,46437,0.991688,0.4414478838443756,0.16914667189121246,10
5390,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00000151.JPEG,157,65.09340190887451,0.0009822845458984375,0.011691555540948596,0.9434331829896221,0.0,46438,0.987919,0.31288111209869385,0.05558055639266968,20
5391,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00048670.JPEG,517,68.81557083129883,0.00099945068359375,0.014832774896388816,0.894914029803579,0.0,46439,0.982663,0.8776503801345825,0.10408879071474075,36
5392,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00028671.JPEG,214,115.95829486846924,0.0009975433349609375,0.013320883813101099,0.994189417341788,0.0,46440,0.991293,0.3534173369407654,0.004821294918656349,23
5393,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039172.JPEG,184,161.58967685699463,0.000995635986328125,0.010878531091457935,0.9964356604601919,0.0,46441,0.988828,0.8080355525016785,0.0025805020704865456,40
