example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4270,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,61,98.32990264892578,0.0009355545043945312,0.004519720202597887,0.99686327985453,0.0,43474,0.997200,0.7531138062477112,0.0023054983466863632,20
4271,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,94,19.09950828552246,0.00095367431640625,0.007386800283929866,0.5801014560565035,0.0,43475,0.989913,0.5061699748039246,0.4190160036087036,8
4272,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,50,18.07105302810669,0.0009055137634277344,0.0037296059062545657,0.7393830588084186,0.0,43476,0.995808,0.6002395153045654,0.2598256766796112,11
4273,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,54,36.80738639831543,0.0009393692016601562,0.004308957677370798,0.9214070584813159,0.0,43479,0.995498,0.4299287497997284,0.07777106016874313,11
4274,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,50,71.8061375617981,0.0009055137634277344,0.003718878281371343,0.9914268065379609,0.0,43481,0.996046,0.7755299210548401,0.007776787970215082,17
4275,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,73,128.26100969314575,0.0009570121765136719,0.00507725388315546,0.9971277308507125,0.0,43484,0.989925,0.1234559565782547,0.001965887378901243,22
4276,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,74,101.03517389297485,0.0009446144104003906,0.005497214968817183,0.9968578347204016,0.0,43485,0.995826,0.9250868558883667,0.0022457654122263193,21
4277,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,52,25.107030868530273,0.0009145736694335938,0.003976309460996734,0.8209034157135582,0.0,43486,0.996727,0.22410933673381805,0.17830154299736023,10
4278,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,53,44.52929735183716,0.0009112358093261719,0.004181169924023831,0.9561858677989252,0.0,43489,0.996188,0.31071603298187256,0.04301673546433449,12
4279,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,63,70.34348011016846,0.0008840560913085938,0.004742869625383877,0.9853262418847998,0.0,43490,0.992323,0.3193649649620056,0.013901349157094955,19
4280,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,64,154.46331787109375,0.0008935928344726562,0.005045898880560297,0.9981778905047497,0.0,43492,0.993878,0.5991398692131042,0.0010478952899575233,30
4281,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,47,63.96629762649536,0.0008368492126464844,0.0037632236196530784,0.984876111689477,0.0,43493,0.998123,0.38801708817481995,0.014465122483670712,15
4282,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,51,38.55633497238159,0.0009236335754394531,0.0035538148503742257,0.9513441782180967,0.0,43494,0.997109,0.57828688621521,0.04782147705554962,12
4283,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,42,54.23999357223511,0.0009531974792480469,0.003298950169090382,0.9828597748180067,0.0,43495,0.998121,0.3230437934398651,0.01631092093884945,14
4284,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,52,27.774902820587158,0.0009064674377441406,0.004123788623951706,0.879692333834173,0.0,43496,0.995555,0.3755415380001068,0.11947054415941238,10
4285,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,69,73.48556423187256,0.0009870529174804688,0.00540795786466227,0.9822134945028949,0.0,43497,0.990970,0.3579818904399872,0.016922034323215485,18
4286,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,46,17.705783367156982,0.0008368492126464844,0.0037796262206791623,0.7554097274741651,0.0,43498,0.996413,0.24384921789169312,0.24384921789169312,0
4287,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,57,140.31835269927979,0.00091552734375,0.00449447343163378,0.9981256166938988,0.0,43499,0.991907,0.27018898725509644,0.001070445403456688,26
4288,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,63,23.01532554626465,0.0009622573852539062,0.004850693638077792,0.830302112092156,0.0,43500,0.992417,0.4347282350063324,0.16877633333206177,10
4289,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,52,18.22077512741089,0.0009617805480957031,0.00399224095512141,0.7763903736808216,0.0,43501,0.996364,0.5697947144508362,0.2227313369512558,9
4290,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG,41,18.594493865966797,0.0009107589721679688,0.003220610447086942,0.7995990742489911,0.0,43503,0.995355,0.7528993487358093,0.1995864361524582,11
4291,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00049630.JPEG,66,13.041882991790771,0.0009417533874511719,0.005182001968544556,0.6275244411829621,0.0,43504,0.993155,0.460306853055954,0.37162330746650696,8
4292,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031258.JPEG,56,2.3969578742980957,0.0009303092956542969,0.004456395635833676,0.17533106802688161,0.0,43506,0.994592,0.823834240436554,0.823834240436554,0
4293,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG,54,43.662925243377686,0.0009140968322753906,0.004195416830335254,0.9522860208718216,0.0,43507,0.995538,0.8960944414138794,0.046902112662792206,17
4294,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005938.JPEG,49,37.34571409225464,0.0009589195251464844,0.0038972172967821164,0.9321725742105886,0.0,43508,0.994724,0.09830042719841003,0.0669921413064003,9
4295,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00027318.JPEG,34,8.031557083129883,0.0009870529174804688,0.0025345382859738885,0.5251124751131686,0.0,43509,0.998427,0.47403040528297424,0.47403040528297424,0
4296,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG,57,73.96265602111816,0.0009279251098632812,0.004051962340897808,0.987888496662184,0.0,43510,0.994637,0.7516341209411621,0.011257514357566833,19
4297,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG,45,45.81845188140869,0.0009832382202148438,0.00339497954596332,0.952736163705958,0.0,43511,0.995924,0.4182053208351135,0.04644625261425972,14
4298,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG,59,33.737038135528564,0.0009455680847167969,0.004360212138747797,0.9076884630193663,0.0,43512,0.992530,0.446306973695755,0.09145555645227432,13
4299,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00015274.JPEG,63,58.917797565460205,0.0009274482727050781,0.004798670787221064,0.9761106003721077,0.0,43513,0.993949,0.9430547952651978,0.023098569363355637,20
4300,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003025.JPEG,43,34.299954891204834,0.0009312629699707031,0.0029788681839466973,0.929376512658063,0.0,43514,0.994768,0.23930147290229797,0.06977144628763199,12
4301,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00024280.JPEG,46,28.16705894470215,0.00089263916015625,0.0033485013462943624,0.896149411195375,0.0,43515,0.997004,0.2300453633069992,0.10303083062171936,10
4302,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00031059.JPEG,49,31.032225608825684,0.0009784698486328125,0.0037607425658994493,0.8939759547291412,0.0,43516,0.996816,0.8192880749702454,0.1051739901304245,14
4303,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00000057.JPEG,44,6.304649829864502,0.0009636878967285156,0.003457403237550162,0.45388168821459896,0.0,43517,0.997095,0.5452558398246765,0.5452558398246765,0
4304,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG,48,18.90438938140869,0.0008983612060546875,0.0040099996014887045,0.7687877419441971,0.0,43518,0.995377,0.23043496906757355,0.23043496906757355,0
4305,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG,53,48.61042642593384,0.0009751319885253906,0.00422331254841006,0.9579582777093291,0.0,43519,0.994257,0.3049987554550171,0.04116605967283249,14
4306,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG,39,18.100904941558838,0.0009140968322753906,0.003019605505172394,0.7771059602951502,0.0,43522,0.996976,0.6501598954200745,0.22209535539150238,10
4307,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00008808.JPEG,50,59.0777792930603,0.0008997917175292969,0.00391837737557695,0.9761834039180548,0.0,43523,0.996414,0.8262469172477722,0.023012883961200714,19
4308,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027613.JPEG,66,203.9599266052246,0.0008592605590820312,0.00523526677983395,0.9989510085881292,0.0,43524,0.988885,0.28440913558006287,0.00034641975071281195,34
4309,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG,57,72.75762701034546,0.0008740425109863281,0.004517550236154011,0.9814971834312987,0.0,43525,0.995674,0.13371354341506958,0.017739539965987206,17
4310,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00037376.JPEG,45,31.549331665039062,0.0009794235229492188,0.0035612162164604896,0.8914942600649408,0.0,43526,0.997577,0.6696277260780334,0.10767894983291626,13
4311,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044816.JPEG,44,24.961812496185303,0.0008759498596191406,0.0034069742202327558,0.8577894654729012,0.0,43528,0.997660,0.7259937524795532,0.14146529138088226,12
4312,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049325.JPEG,49,17.82780694961548,0.0008893013000488281,0.0036360883962369838,0.7773272988564871,0.0,43529,0.996156,0.6022185683250427,0.22184687852859497,10
4313,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00040393.JPEG,57,40.906137466430664,0.0008897781372070312,0.004524596754736716,0.9412440319611854,0.0,43531,0.993414,0.5440333485603333,0.05799929052591324,15
4314,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG,48,34.76653480529785,0.0009717941284179688,0.003671147226449726,0.9264137944605231,0.0,43532,0.996744,0.8687908053398132,0.07270748913288116,15
4315,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00012852.JPEG,33,27.165574073791504,0.0009946823120117188,0.0024106331199625214,0.8796821161808528,0.0,43533,0.997507,0.2299431413412094,0.11959342658519745,9
4316,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022822.JPEG,51,59.97409725189209,0.0009403228759765625,0.003955610157507589,0.9837964270651789,0.0,43534,0.997510,0.9088208079338074,0.015362621285021305,17
4317,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026876.JPEG,75,20.798189163208008,0.0009450912475585938,0.005872937188460057,0.725645971842301,0.0,43535,0.992673,0.6618104577064514,0.2735031843185425,11
4318,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00024416.JPEG,55,147.0377745628357,0.0009255409240722656,0.004182252944891318,0.9988297635395665,0.0,43536,0.994851,0.9382681250572205,0.0004084491229150444,25
4319,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00025450.JPEG,67,63.66281080245972,0.0009045600891113281,0.0053919286160414685,0.9756516007466698,0.0,43537,0.994037,0.2645997107028961,0.02352166175842285,16
4320,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG,63,39.70677852630615,0.0009708404541015625,0.004577673996491138,0.9485729442729748,0.0,43538,0.996758,0.3031907081604004,0.05050615221261978,12
4321,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000121.JPEG,53,42.640499114990234,0.0009593963623046875,0.003987736370788806,0.947498966631649,0.0,43539,0.995632,0.8129364252090454,0.051609478890895844,16
4322,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00008001.JPEG,34,3.6739492416381836,0.00099945068359375,0.002532671470370411,0.29117977843050086,0.0,43540,0.997470,0.7079723477363586,0.7079723477363586,0
4323,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG,38,35.62371063232422,0.0008802413940429688,0.002958669702686151,0.9365432048270452,0.0,43541,0.998507,0.42799168825149536,0.0627543032169342,12
4324,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00019699.JPEG,41,60.22443962097168,0.0008096694946289062,0.0031716890222761,0.9864578400048308,0.0,43542,0.997313,0.21587955951690674,0.012920180335640907,14
4325,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG,37,22.522826194763184,0.0009145736694335938,0.0025112081315999298,0.878192771315966,0.0,43543,0.998122,0.8363661170005798,0.12100319564342499,11
4326,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00046256.JPEG,38,12.83820104598999,0.0009579658508300781,0.0030080370169906427,0.6938927531260578,0.0,43544,0.997961,0.3052581250667572,0.3052581250667572,0
4327,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017946.JPEG,52,65.26833152770996,0.0009717941284179688,0.0041455819867168685,0.988232530531107,0.0,43545,0.993520,0.16253572702407837,0.010869299992918968,13
4328,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG,53,33.073729038238525,0.0009388923645019531,0.0041420236083681465,0.9153156509876035,0.0,43546,0.995205,0.34765177965164185,0.08386898785829544,12
4329,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00028949.JPEG,42,13.14133358001709,0.000896453857421875,0.0032993698834688895,0.6917729804117407,0.0,43547,0.997643,0.30739954113960266,0.30739954113960266,0
4330,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG,40,49.34979581832886,0.0009474754333496094,0.003106077969845852,0.9677260516822463,0.0,43550,0.996400,0.04120490700006485,0.03157338127493858,9
4331,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG,42,19.99366331100464,0.0008311271667480469,0.0032341654523197435,0.8092737721403233,0.0,43551,0.998144,0.600592851638794,0.19003023207187653,10
4332,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00006260.JPEG,22,0.16615962982177734,0.000919342041015625,0.002049932128032928,0.023025369154145606,0.0,43552,0.999164,0.9761595726013184,0.9761595726013184,0
4333,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG,64,119.08764362335205,0.0009441375732421875,0.005052992166091466,0.9961668529713805,0.0,43553,0.995195,0.12167232483625412,0.0030371984466910362,21
4334,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00011887.JPEG,46,49.45771598815918,0.000873565673828125,0.003548260376194355,0.9620758268725821,0.0,43554,0.996954,0.8642498850822449,0.03718288615345955,17
4335,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,61,7.150612831115723,0.0009965896606445312,0.004254040449703136,0.478526813735876,0.0,43555,0.995376,0.5204930901527405,0.5204930901527405,0
4336,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00017544.JPEG,56,35.524335861206055,0.000919342041015625,0.004482758522621447,0.9205620711031615,0.0,43557,0.996735,0.8370271325111389,0.0786113440990448,15
4337,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG,45,97.18566656112671,0.0009131431579589844,0.0034853856135581775,0.9967033553706937,0.0,43558,0.997557,0.2588973939418793,0.0025407271459698677,18
4338,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00000999.JPEG,42,50.52377128601074,0.0008068084716796875,0.003165037902178791,0.9674967657605259,0.0,43560,0.996374,0.7692976593971252,0.03187623247504234,15
4339,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,52,17.515730381011963,0.0009446144104003906,0.004022492160838308,0.7459528492565054,0.0,43561,0.996471,0.5275564193725586,0.2532200217247009,10
4340,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,44,26.4561505317688,0.0008463859558105469,0.0033738926210743914,0.8448254306615752,0.0,43562,0.996977,0.3331935703754425,0.15445637702941895,11
4341,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,64,20.06905746459961,0.000995635986328125,0.005113489403183001,0.7350733778604365,0.0,43563,0.995026,0.5102406144142151,0.2640690505504608,10
4342,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00048638.JPEG,44,6.130099773406982,0.0008683204650878906,0.0033925543523485643,0.3975308946769356,0.0,43564,0.996670,0.6016936898231506,0.6016936898231506,0
4343,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00015200.JPEG,60,48.585124015808105,0.0009965896606445312,0.004792358883997288,0.9589966322031964,0.0,43565,0.994520,0.4487481117248535,0.040122371166944504,16
4344,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00019250.JPEG,55,32.67760944366455,0.0008764266967773438,0.004122352600629589,0.9058189769396101,0.0,43567,0.997147,0.8686327338218689,0.09343268722295761,15
4345,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026375.JPEG,51,24.753779888153076,0.0008692741394042969,0.004088349292795801,0.8412732677393094,0.0,43574,0.995443,0.2506316304206848,0.15799550712108612,9
4346,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00044809.JPEG,48,29.45781183242798,0.0009722709655761719,0.003489714949683941,0.9020277622800523,0.0,43576,0.996011,0.5434722900390625,0.09715449810028076,12
