example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8752,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00018735.JPEG,81,97.00604915618896,0.0009822845458984375,0.0058927219392681095,0.9886944399200237,0.0,48376,0.994977,0.9215264320373535,0.010453516617417336,28
8753,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00000953.JPEG,78,100.64023494720459,0.0009355545043945312,0.006087552196430555,0.9942948471186728,0.0,48377,0.987064,0.544734001159668,0.0048365965485572815,21
8754,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043221.JPEG,61,28.293221473693848,0.0009832382202148438,0.00472249891140895,0.8489363736581358,0.0,48378,0.995812,0.19504211843013763,0.15020900964736938,9
8755,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00038308.JPEG,63,45.71291446685791,0.0009479522705078125,0.0048592243088891795,0.9370539070303932,0.0,48379,0.994503,0.37506231665611267,0.062061335891485214,15
8756,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00006553.JPEG,59,87.44221687316895,0.0009660720825195312,0.004718135585341832,0.9943858457972229,0.0,48380,0.995363,0.9556797742843628,0.004776279907673597,22
8757,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00000087.JPEG,67,33.125715255737305,0.0009832382202148438,0.00486782821989851,0.8558775828917051,0.0,48381,0.994255,0.7044792771339417,0.14324578642845154,15
8758,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049563.JPEG,46,41.075148582458496,0.000988006591796875,0.003443041791587176,0.9459054739595164,0.0,48382,0.996015,0.7420967817306519,0.05330337956547737,15
8759,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00005170.JPEG,53,76.97567796707153,0.0009417533874511719,0.004094537040759623,0.9908728051289792,0.0,48383,0.993354,0.8749168515205383,0.008325591683387756,21
8760,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00039907.JPEG,79,140.9653820991516,0.0009112358093261719,0.005380612425854117,0.9984772330010403,0.0,48384,0.993876,0.932021975517273,0.0006881283479742706,26
8761,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00000389.JPEG,64,27.62041664123535,0.0009937286376953125,0.005036111533598808,0.8419009965986165,0.0,48385,0.996438,0.575080931186676,0.157179057598114,13
8762,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00027442.JPEG,67,96.82498025894165,0.0009503364562988281,0.004660044380621272,0.9940931581515584,0.0,48386,0.994338,0.8903613686561584,0.0050141941756010056,23
8763,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018517.JPEG,43,52.609952449798584,0.0009665489196777344,0.003335857224185468,0.9748865917305382,0.0,48387,0.997750,0.9013778567314148,0.02433153986930847,17
8764,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00017429.JPEG,72,38.542460918426514,0.0009560585021972656,0.005454292870632059,0.91789592369491,0.0,48388,0.993429,0.8673508763313293,0.08122313022613525,17
8765,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026022.JPEG,58,54.34949827194214,0.0009675025939941406,0.004461037587899337,0.977303923859585,0.0,48389,0.993846,0.9508115649223328,0.02181282639503479,18
8766,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00015069.JPEG,51,24.69255828857422,0.0009765625,0.004160989073990708,0.8321403022096681,0.0,48390,0.997598,0.6913202404975891,0.1670280247926712,13
8767,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00031249.JPEG,52,76.3509521484375,0.0008182525634765625,0.0037864212225905453,0.9885745542848391,0.0,48391,0.993736,0.5425429344177246,0.010786016471683979,18
8768,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00029005.JPEG,79,154.43260669708252,0.00093841552734375,0.005504993166834379,0.9985920167492931,0.0,48392,0.992098,0.9873886108398438,0.0005546420579776168,28
8769,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00042299.JPEG,57,105.55819463729858,0.0009722709655761719,0.0042314871209348974,0.9973591095455312,0.0,48393,0.993772,0.9830665588378906,0.0017750845290720463,23
8770,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00023813.JPEG,47,55.68567180633545,0.0009918212890625,0.003629386460292928,0.9795789057654751,0.0,48394,0.997482,0.9368138909339905,0.019564559683203697,17
8771,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013171.JPEG,44,27.81275463104248,0.0009918212890625,0.0034567216510015234,0.8695577803026225,0.0,48395,0.997021,0.7014686465263367,0.12965355813503265,13
8772,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00030370.JPEG,63,77.77348947525024,0.0009303092956542969,0.004923921806163697,0.9828762691703387,0.0,48396,0.993060,0.18066078424453735,0.01628856360912323,20
8773,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00041739.JPEG,61,102.90880537033081,0.0009083747863769531,0.004935433317816661,0.9953985370499637,0.0,48397,0.993555,0.17993222177028656,0.003797483164817095,22
8774,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00019162.JPEG,43,40.145681381225586,0.0008697509765625,0.003213617431118227,0.9518667377487273,0.0,48398,0.997701,0.7651916742324829,0.04737681522965431,14
8775,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00043911.JPEG,79,110.96338844299316,0.000911712646484375,0.0058090648332564734,0.99260045189055,0.0,48399,0.991434,0.952509343624115,0.006580709014087915,32
8776,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030106.JPEG,122,228.48682689666748,0.0009975433349609375,0.008354595452154423,0.9988948289241247,0.0,48400,0.985951,0.3677455484867096,0.00020340907212812454,33
8777,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00004133.JPEG,88,190.35719966888428,0.00099945068359375,0.006826513254136374,0.998596068240672,0.0,48401,0.989877,0.1192074716091156,0.0005716670420952141,32
8778,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006374.JPEG,72,189.57449340820312,0.0009975433349609375,0.0058939668929467995,0.9988772050606484,0.0,48402,0.994314,0.8267835378646851,0.00034468338708393276,32
8779,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00014662.JPEG,50,104.9932861328125,0.00099945068359375,0.0038025060302520164,0.9977265777562823,0.0,48403,0.995440,0.9640793800354004,0.0014121758285909891,22
8780,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00037947.JPEG,58,99.43382263183594,0.0009279251098632812,0.004522445861392119,0.9942221912654664,0.0,48404,0.992124,0.21484757959842682,0.00492867361754179,21
8781,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00003463.JPEG,64,163.1514015197754,0.0009889602661132812,0.004547291593122063,0.9987187518290613,0.0,48405,0.992369,0.9709010124206543,0.00038511696038767695,29
8782,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00034789.JPEG,75,195.30472946166992,0.0008668899536132812,0.005392704492309109,0.998285757061526,0.0,48406,0.992732,0.2354479730129242,0.0009747326257638633,34
8783,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00027065.JPEG,79,111.53953456878662,0.0009860992431640625,0.005740874638978876,0.9933634457763737,0.0,48407,0.981886,0.29106277227401733,0.005764500238001347,22
8784,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00035103.JPEG,107,198.67871761322021,0.0008974075317382812,0.008156657250193754,0.9981315185655072,0.0,48408,0.990723,0.15781982243061066,0.0010522740194573998,36
8785,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00006878.JPEG,55,79.98141527175903,0.0009741783142089844,0.004249606296755225,0.9913101069583777,0.0,48409,0.996267,0.850890576839447,0.007801883388310671,21
8786,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009598.JPEG,68,112.13485717773438,0.0009918212890625,0.005144539496334912,0.9953014739370184,0.0,48410,0.995695,0.24479123950004578,0.0038174253422766924,21
8787,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00000339.JPEG,64,173.93231534957886,0.0009093284606933594,0.005055161815177438,0.9988459747618328,0.0,48411,0.992177,0.20891396701335907,0.00039283730438910425,31
8788,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008471.JPEG,78,64.22864484786987,0.0009369850158691406,0.006026248662507264,0.9619049321763964,0.0,48412,0.993468,0.5057820081710815,0.03723634034395218,21
8789,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00005293.JPEG,43,33.24853181838989,0.0009455680847167969,0.003244125224707999,0.9179120689648599,0.0,48413,0.997490,0.8020251989364624,0.08129730820655823,14
8790,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00009484.JPEG,47,54.269267559051514,0.0009570121765136719,0.00358049228115662,0.9623526586846933,0.0,48414,0.997332,0.9002919793128967,0.03685731068253517,19
8791,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00037988.JPEG,51,12.973343849182129,0.0008983612060546875,0.004187098929717899,0.6486953877502882,0.0,48415,0.996567,0.3504897952079773,0.3504897952079773,0
8792,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00021473.JPEG,64,60.82099485397339,0.0009407997131347656,0.004966999371548205,0.9798819646429622,0.0,48416,0.996007,0.1389305293560028,0.01925155334174633,13
8793,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00023035.JPEG,60,132.8458776473999,0.0009670257568359375,0.004582755926881427,0.9981055957182763,0.0,48417,0.992465,0.761584997177124,0.0010680363047868013,27
8794,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00012055.JPEG,69,80.3836612701416,0.0009737014770507812,0.005272380040569769,0.9830860562298954,0.0,48418,0.991380,0.6001431941986084,0.016034159809350967,22
8795,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00044452.JPEG,62,106.10686254501343,0.0009341239929199219,0.00493551381629368,0.9950880135933173,0.0,48419,0.993889,0.23610961437225342,0.004086124245077372,21
8796,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00048290.JPEG,58,154.5128698348999,0.0009984970092773438,0.004632070879780453,0.9984249035669175,0.0,48420,0.996186,0.9722586870193481,0.0007128400611691177,32
8797,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00038146.JPEG,66,156.9964828491211,0.0009860992431640625,0.004863493229904635,0.9988931920692521,0.0,48421,0.995387,0.8877263069152832,0.0002520272391848266,24
8798,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033669.JPEG,76,92.53068685531616,0.0009379386901855469,0.006103324176102426,0.990157153716407,0.0,48422,0.988468,0.961671769618988,0.008997648023068905,28
8799,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041042.JPEG,73,118.25562143325806,0.0008769035339355469,0.005385816675491352,0.9955117026694351,0.0,48423,0.993071,0.564620852470398,0.003711156779900193,26
8800,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00013582.JPEG,64,124.91646146774292,0.0009722709655761719,0.004675897583962085,0.9967149887837538,0.0,48424,0.993297,0.5593812465667725,0.00238853064365685,25
8801,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00023547.JPEG,85,272.85072231292725,0.0007562637329101562,0.006419970647666583,0.9994337144436909,0.0,48425,0.992077,0.9868854284286499,7.791181997163221e-05,46
8802,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033666.JPEG,62,109.14278221130371,0.0009813308715820312,0.004767636015386509,0.9962133835271405,0.0,48426,0.994321,0.917698860168457,0.0028982311487197876,26
8803,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00046717.JPEG,65,67.53644371032715,0.0009927749633789062,0.0053463629158746005,0.9702174008111226,0.0,48427,0.991715,0.1848396360874176,0.028938740491867065,19
8804,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00037062.JPEG,58,17.81786298751831,0.0009665489196777344,0.004682117415364027,0.6980701187385644,0.0,48428,0.993916,0.5851705074310303,0.3010466694831848,11
8805,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00041237.JPEG,72,118.1197738647461,0.0009441375732421875,0.005531590371781841,0.9928218305324399,0.0,48429,0.988517,0.6080551147460938,0.0064005437307059765,26
8806,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00037425.JPEG,71,153.80641651153564,0.000942230224609375,0.005205086351739024,0.9985624318645747,0.0,48430,0.993831,0.41979342699050903,0.0006223638192750514,26
8807,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00030163.JPEG,82,143.55935049057007,0.0009541511535644531,0.006189991166596237,0.9968485663230348,0.0,48431,0.987333,0.1722482293844223,0.0022832939866930246,28
8808,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00029302.JPEG,46,20.954798698425293,0.0009317398071289062,0.0033402142310679033,0.8137456743494259,0.0,48432,0.995617,0.18897728621959686,0.18538807332515717,9
8809,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00006770.JPEG,87,245.25432920455933,0.0008702278137207031,0.00689188280383974,0.9991121703521859,0.0,48433,0.989154,0.6103137731552124,0.00015213432197924703,38
8810,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00024264.JPEG,65,85.79848146438599,0.0008835792541503906,0.004997153034282871,0.9916532285982927,0.0,48434,0.996158,0.3782242238521576,0.007627760525792837,16
8811,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00037573.JPEG,105,67.22283983230591,0.0009455680847167969,0.007961602790948694,0.9496811235296734,0.0,48435,0.990179,0.7619645595550537,0.04939671978354454,24
8812,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00024770.JPEG,68,75.46236562728882,0.0009407997131347656,0.005409191941987764,0.9831877579464509,0.0,48436,0.995080,0.9656850695610046,0.015964742749929428,25
8813,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00049099.JPEG,71,154.50215196609497,0.0009055137634277344,0.005359889228406203,0.9981544405316408,0.0,48437,0.991380,0.6197057962417603,0.0010502650402486324,31
8814,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00036225.JPEG,72,87.25902652740479,0.0009908676147460938,0.005193082432498734,0.9912838291569565,0.0,48438,0.996009,0.9181297421455383,0.007822040468454361,23
8815,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010784.JPEG,59,19.38196849822998,0.0009107589721679688,0.0046923772683613784,0.7591766652960181,0.0,48439,0.995895,0.5596235990524292,0.24002550542354584,11
8816,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00015013.JPEG,77,42.43718433380127,0.000934600830078125,0.00611862728168821,0.9285371056928747,0.0,48440,0.993613,0.9041494131088257,0.07059846818447113,18
8817,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00041846.JPEG,73,112.49491882324219,0.0009622573852539062,0.005370518345236021,0.9969214474014174,0.0,48441,0.991986,0.9673022031784058,0.0022331243380904198,23
8818,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00011766.JPEG,51,63.46582078933716,0.0008530616760253906,0.003870717276668735,0.9807443181703306,0.0,48443,0.996776,0.9288328289985657,0.0185328871011734,19
8819,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00039621.JPEG,68,42.4024658203125,0.0009307861328125,0.005429739017878978,0.9186697433149783,0.0,48444,0.996293,0.511058509349823,0.08048323541879654,16
8820,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00028157.JPEG,62,32.055241107940674,0.0009522438049316406,0.005008051091352974,0.8457640538835991,0.0,48445,0.995022,0.3539213240146637,0.1533755511045456,12
8821,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00009108.JPEG,64,34.491628646850586,0.0009813308715820312,0.0050583121958938364,0.8697287453436777,0.0,48446,0.991559,0.8100139498710632,0.12938882410526276,18
8822,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00011103.JPEG,63,42.368972301483154,0.0009741783142089844,0.005132606869063564,0.94415806392209,0.0,48447,0.994659,0.8179411888122559,0.0549875944852829,16
8823,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00008449.JPEG,66,46.0542573928833,0.0009584426879882812,0.005008392000749785,0.9355505576070537,0.0,48448,0.994385,0.6191607117652893,0.06361227482557297,18
8824,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00038380.JPEG,71,95.20801019668579,0.0008645057678222656,0.005812848733873591,0.9907688898881455,0.0,48449,0.992472,0.4877748191356659,0.00843808613717556,28
8825,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00012376.JPEG,71,30.539140224456787,0.0009589195251464844,0.005272890039090158,0.8673336589085081,0.0,48451,0.990676,0.663524866104126,0.13174867630004883,14
8826,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00031976.JPEG,72,67.77340507507324,0.0009479522705078125,0.005597073364117201,0.9649920740128376,0.0,48452,0.991603,0.5060005784034729,0.03417005017399788,24
8827,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042482.JPEG,99,112.38003540039062,0.0009899139404296875,0.007635826407715778,0.9825056676147441,0.0,48453,0.989631,0.6087407469749451,0.01659015193581581,35
8828,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049919.JPEG,52,24.895341396331787,0.0009388923645019531,0.004265288327595675,0.8328883172430281,0.0,48454,0.994320,0.37504473328590393,0.1662748157978058,9
