example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6408,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00047702.JPEG,52,42.11015033721924,0.0009794235229492188,0.003975040182354381,0.9300534505405446,0.0,45954,0.996068,0.9005158543586731,0.06916327029466629,19
6409,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036510.JPEG,57,25.211767196655273,0.0009937286376953125,0.004497569688032664,0.8253460208789583,0.0,45955,0.993019,0.6562573313713074,0.17376838624477386,13
6410,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00039832.JPEG,54,81.53519773483276,0.0009722709655761719,0.004183875493511303,0.9925912360943212,0.0,45956,0.995513,0.8529248237609863,0.006591530051082373,19
6411,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,47,45.414011001586914,0.0009317398071289062,0.003330690458264189,0.965717046727294,0.0,45957,0.997718,0.9060872197151184,0.03344039246439934,15
6412,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,48,14.987773418426514,0.0009188652038574219,0.003821337750572785,0.6610686202528625,0.0,45958,0.996723,0.5303817391395569,0.3381272852420807,10
6413,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,39,12.797415733337402,0.0009765625,0.0031361201467084753,0.6814809460049924,0.0,45959,0.997788,0.31768518686294556,0.31768518686294556,0
6414,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00016066.JPEG,62,34.78289842605591,0.0009150505065917969,0.004647805672616535,0.9104021793370697,0.0,45960,0.996463,0.7578213810920715,0.08879251778125763,15
6415,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,58,101.77107858657837,0.0008454322814941406,0.004552007952304855,0.995719795006798,0.0,45961,0.994550,0.6452880501747131,0.0035393263678997755,22
6416,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00026276.JPEG,81,22.666308879852295,0.0009102821350097656,0.006290603374231821,0.7344430566522938,0.0,45962,0.989660,0.4669497311115265,0.2647067904472351,11
6417,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00014649.JPEG,34,6.6797990798950195,0.000942230224609375,0.0025908788352024753,0.46803628903132144,0.0,45963,0.997401,0.5311400890350342,0.5311400890350342,0
6418,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00042983.JPEG,68,13.691385269165039,0.0009946823120117188,0.005843388185098403,0.5628451173312925,0.0,45964,0.994725,0.47172433137893677,0.4362833797931671,5
6419,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,57,48.052433013916016,0.000888824462890625,0.004371240011470106,0.9629444867325182,0.0,45965,0.994321,0.920738160610199,0.03624475747346878,17
6420,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,56,165.19484329223633,0.0009288787841796875,0.004406591227506287,0.9989716800000362,0.0,45966,0.993217,0.13940590620040894,0.00024734216276556253,23
6421,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,46,15.991496562957764,0.0009675025939941406,0.0033868324474034166,0.7806083795975491,0.0,45968,0.997267,0.21851269900798798,0.21851269900798798,0
6422,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,57,19.50810432434082,0.0009031295776367188,0.0045123250894075016,0.7944866051317828,0.0,45970,0.997167,0.7298318147659302,0.2047039419412613,11
6423,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,41,25.717984676361084,0.0008845329284667969,0.003049582979252355,0.852343301845509,0.0,45971,0.997312,0.14696083962917328,0.14696083962917328,0
6424,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00025337.JPEG,42,61.59201097488403,0.0008254051208496094,0.0032938630563378083,0.9861586745742126,0.0,45972,0.997300,0.23007352650165558,0.013174575753509998,14
6425,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,71,29.630290508270264,0.0008816719055175781,0.005847597070888082,0.8181609956068405,0.0,45973,0.989839,0.7150490283966064,0.18105576932430267,16
6426,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,52,30.434237957000732,0.0009217262268066406,0.004019665657269068,0.8703966506366244,0.0,45974,0.997240,0.3609919846057892,0.1288609653711319,13
6427,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,51,36.47985887527466,0.0008940696716308594,0.004028731849396298,0.9335410080129086,0.0,45975,0.997022,0.8305726051330566,0.06571198254823685,15
6428,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,87,87.27068376541138,0.0009608268737792969,0.006121377795245544,0.9898853856632904,0.0,45976,0.992060,0.4769606292247772,0.009202983230352402,24
6429,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,77,112.82914590835571,0.0009417533874511719,0.0059044290867931535,0.9951450149717893,0.0,45977,0.989551,0.4416488707065582,0.004022629931569099,27
6430,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,40,80.6505651473999,0.0009431838989257812,0.002853524840292332,0.99572891102066,0.0,45978,0.996188,0.2397298812866211,0.003482151310890913,16
6431,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,94,160.6023712158203,0.0009927749633789062,0.007462073619696805,0.9969773500667091,0.0,45979,0.989251,0.39705726504325867,0.0021485507022589445,32
6432,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,43,32.95828056335449,0.0007848739624023438,0.0034893637556270064,0.9161541678593192,0.0,45980,0.998204,0.5791069865226746,0.08317874372005463,13
6433,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,68,117.07036399841309,0.0008697509765625,0.005453624351610736,0.9971491493373169,0.0,45981,0.995261,0.6360489726066589,0.0020554724615067244,23
6434,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,72,41.955756187438965,0.0009136199951171875,0.005888692219681166,0.8934960079725679,0.0,45982,0.991724,0.29298216104507446,0.10569600760936737,13
6435,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,70,120.58146572113037,0.000980377197265625,0.005303255622590288,0.9963780096280599,0.0,45983,0.993947,0.437736451625824,0.002735078101977706,22
6436,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,44,18.673641204833984,0.0009431838989257812,0.0033348680606339475,0.7635071319532852,0.0,45984,0.996883,0.3374113142490387,0.2356816679239273,9
6437,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,72,114.76541042327881,0.0009489059448242188,0.0049930714079787965,0.9980917852656537,0.0,45985,0.994243,0.9387071132659912,0.001017435803078115,22
6438,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,52,16.332426071166992,0.0009984970092773438,0.0036347597168657013,0.7145723324125822,0.0,45986,0.994992,0.3379676938056946,0.284491628408432,10
6439,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,66,65.62090253829956,0.0008559226989746094,0.005095960006100752,0.9769674138606024,0.0,45987,0.993689,0.4684411883354187,0.02224479615688324,19
6440,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,57,28.622358798980713,0.0008893013000488281,0.004545732822710949,0.869951581786869,0.0,45988,0.996102,0.8243649005889893,0.12925702333450317,14
6441,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,42,8.84323787689209,0.0009851455688476562,0.0031638547133062537,0.5521024769236675,0.0,45989,0.998111,0.4470018446445465,0.4470018446445465,0
6442,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048989.JPEG,51,15.361661434173584,0.0009474754333496094,0.0038732831572200494,0.6653188118457414,0.0,45990,0.995724,0.5875742435455322,0.3338482081890106,10
6443,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049951.JPEG,57,18.22915029525757,0.0008931159973144531,0.004514707723300094,0.7414468889968641,0.0,45991,0.995069,0.6627529859542847,0.2577384114265442,11
6444,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,57,46.94779682159424,0.0008945465087890625,0.004436254861645253,0.9607804672129631,0.0,45992,0.994746,0.8028092980384827,0.03840404376387596,16
6445,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00004183.JPEG,45,29.762150287628174,0.0009083747863769531,0.0034245675805384306,0.8964437973624856,0.0,45993,0.996506,0.8460277318954468,0.10276717692613602,14
6446,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,111,208.79174327850342,0.0009965896606445312,0.008272482313004283,0.9984028673792711,0.0,45994,0.990461,0.5289443135261536,0.0006747580482624471,33
6447,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,74,149.96096754074097,0.0008873939514160156,0.005697538866641194,0.9979834915174337,0.0,45995,0.988002,0.674584686756134,0.0012575197033584118,28
6448,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,44,61.61490440368652,0.0009613037109375,0.003385129584807926,0.98227427849881,0.0,45996,0.995435,0.8576174974441528,0.016879843547940254,19
6449,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,45,12.599503517150879,0.0009508132934570312,0.0032533496325853543,0.6424260592921385,0.0,45997,0.997172,0.3964643180370331,0.3567517101764679,8
6450,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,51,4.431600570678711,0.000942230224609375,0.003739349741009796,0.3419761628167215,0.0,45998,0.997423,0.6571637988090515,0.6571637988090515,0
6451,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,50,42.96657609939575,0.0009102821350097656,0.0038123929715689164,0.9455856925453604,0.0,45999,0.996711,0.224624902009964,0.05360633507370949,13
6452,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,66,31.105239391326904,0.0009369850158691406,0.0053130617610139715,0.8760758995387621,0.0,46000,0.994939,0.6490388512611389,0.123051717877388,12
6453,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,51,28.542595863342285,0.0009431838989257812,0.004080461015205196,0.8524341582069886,0.0,46001,0.996683,0.7728517055511475,0.14672359824180603,15
6454,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,85,36.80306816101074,0.0009908676147460938,0.006806052431807295,0.8632726348655094,0.0,46002,0.988324,0.26763346791267395,0.13582134246826172,16
6455,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,44,21.044919967651367,0.00091552734375,0.003674256466400753,0.8224094275693355,0.0,46003,0.997161,0.44597914814949036,0.17682957649230957,10
6456,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,57,18.854413509368896,0.0009617805480957031,0.004515870497592069,0.7428365836056243,0.0,46004,0.993218,0.6911066770553589,0.2563146948814392,12
6457,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,47,82.12315511703491,0.0009198188781738281,0.0035935960239882126,0.9936645440987988,0.0,46005,0.997406,0.5744556784629822,0.00554601801559329,20
6458,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,57,23.970348358154297,0.0009975433349609375,0.004488802108890123,0.7992523900369207,0.0,46006,0.996885,0.7440071702003479,0.19981564581394196,14
6459,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00021514.JPEG,54,65.75928068161011,0.0009274482727050781,0.0036180477614181136,0.9914687568087375,0.0,46007,0.997980,0.7588255405426025,0.007676329929381609,17
6460,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00003587.JPEG,61,59.17059803009033,0.0009613037109375,0.004596503630575106,0.979090708382449,0.0,46008,0.993281,0.8775145411491394,0.02001013793051243,19
6461,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,52,153.81213188171387,0.0007839202880859375,0.0040773994767541386,0.9989762753142581,0.0,46009,0.993845,0.5565213561058044,0.00047957454808056355,25
6462,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,54,70.43625354766846,0.0009946823120117188,0.003604493444562694,0.9941525410274942,0.0,46010,0.995912,0.9785712361335754,0.004959557205438614,18
6463,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,74,103.17203378677368,0.0008702278137207031,0.005874495299721447,0.9912813574612436,0.0,46011,0.990603,0.17993691563606262,0.007956485264003277,26
6464,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,88,99.15876770019531,0.0009984970092773438,0.006084700725000762,0.9927033178063385,0.0,46012,0.992111,0.06281775236129761,0.006364777684211731,21
6465,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,77,95.84989595413208,0.0008692741394042969,0.006114915474809674,0.991288847663533,0.0,46013,0.993454,0.6563434600830078,0.007930312305688858,22
6466,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,58,110.98824548721313,0.0009322166442871094,0.004357711988624273,0.997844148753487,0.0,46014,0.996028,0.49515634775161743,0.0013282959116622806,20
6467,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,60,104.77110576629639,0.0009050369262695312,0.004614282043436718,0.9968287136425382,0.0,46015,0.990181,0.4104683995246887,0.0023692080285400152,21
6468,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,65,92.82038021087646,0.0009126663208007812,0.005398410828809125,0.9910090361371486,0.0,46016,0.990694,0.18778476119041443,0.008249853737652302,20
6469,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,59,87.41877460479736,0.0009660720825195312,0.004843235920738906,0.9886468275881868,0.0,46017,0.994900,0.9347197413444519,0.010526559315621853,27
6470,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,54,49.21488809585571,0.0008673667907714844,0.0041632626272647185,0.9113323655704937,0.0,46018,0.995950,0.6234495043754578,0.08791348338127136,21
6471,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,74,44.336050033569336,0.0009927749633789062,0.005772392950846378,0.9448785984631127,0.0,46019,0.993531,0.5306257605552673,0.05417509749531746,17
6472,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,30,6.419579029083252,0.0009541511535644531,0.0023338716592444654,0.5045910517800656,0.0,46020,0.998203,0.4946095645427704,0.4946095645427704,0
6473,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,50,62.17057514190674,0.0009832382202148438,0.0037856807955246765,0.9811094812945595,0.0,46021,0.995697,0.26529979705810547,0.018032439053058624,16
6474,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,72,118.67118501663208,0.0009055137634277344,0.0055757227946031775,0.9962377110977058,0.0,46022,0.994331,0.16629838943481445,0.002949947491288185,25
6475,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,54,35.25700855255127,0.0008897781372070312,0.004263964585448509,0.9121755987025447,0.0,46023,0.996589,0.6553365588188171,0.0870501697063446,15
6476,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,59,103.03190612792969,0.0009098052978515625,0.004519059593151295,0.9945443899916919,0.0,46024,0.994430,0.559844434261322,0.004734421148896217,20
6477,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,56,23.152428150177002,0.0009398460388183594,0.004370586551620834,0.793422392721121,0.0,46025,0.991972,0.7325530648231506,0.20570646226406097,14
6478,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,44,4.547898769378662,0.0008921623229980469,0.0035527007055854106,0.3315798689276488,0.0,46026,0.996285,0.6676228046417236,0.6676228046417236,0
6479,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00041808.JPEG,76,39.65784692764282,0.0009026527404785156,0.00605907148344901,0.8914548699475382,0.0,46027,0.995678,0.5972440242767334,0.10772036015987396,18
6480,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00010887.JPEG,55,19.27765655517578,0.0009212493896484375,0.003953795570179522,0.8022396428672971,0.0,46028,0.995604,0.37478697299957275,0.19693118333816528,9
6481,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,50,25.67680835723877,0.0009756088256835938,0.0038684256419864614,0.8708758853469765,0.0,46029,0.996577,0.7173765301704407,0.12827925384044647,12
6482,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,82,237.76538515090942,0.0009093284606933594,0.005926204158110854,0.998907460342356,0.0,46030,0.992147,0.5085875988006592,0.00036564114270731807,37
6483,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,69,90.65403938293457,0.000972747802734375,0.004775954803280256,0.9966395069891858,0.0,46031,0.994167,0.5800954103469849,0.002454835921525955,18
6484,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,83,162.04932308197021,0.000934600830078125,0.005964820895245796,0.998425578561664,0.0,46032,0.991021,0.26420605182647705,0.0007078309427015483,27
