2025-09-22 21:53:07,397 - INFO - Parsed arguments:
2025-09-22 21:53:07,398 - INFO -   amp_dtype = None
2025-09-22 21:53:07,398 - INFO -   bars_npy = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet.npy
2025-09-22 21:53:07,398 - INFO -   cka_layer_fraction = 0.05
2025-09-22 21:53:07,398 - INFO -   current_worker = 6
2025-09-22 21:53:07,398 - INFO -   deterministic = True
2025-09-22 21:53:07,398 - INFO -   device = cuda
2025-09-22 21:53:07,398 - INFO -   epsilon = 0.001
2025-09-22 21:53:07,398 - INFO -   examples_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet_examples_ammended.csv
2025-09-22 21:53:07,398 - INFO -   explicit_examples_for_training = None
2025-09-22 21:53:07,398 - INFO -   grad_clip_norm = 1.0
2025-09-22 21:53:07,398 - INFO -   hierarchy_json = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_synset_hierarchy.json
2025-09-22 21:53:07,398 - INFO -   imagenet_models_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_models.csv
2025-09-22 21:53:07,398 - INFO -   lr = 0.0001
2025-09-22 21:53:07,398 - INFO -   max_examples = 50000
2025-09-22 21:53:07,398 - INFO -   max_steps_per_example = 10000
2025-09-22 21:53:07,398 - INFO -   model_csv_name = efficientvit_base_1_224_classification_imagenet_1k
2025-09-22 21:53:07,398 - INFO -   model_name = efficientvit_b1.r224_in1k
2025-09-22 21:53:07,398 - INFO -   no_amp = False
2025-09-22 21:53:07,398 - INFO -   num_workers = 8
2025-09-22 21:53:07,398 - INFO -   output_dir = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/training_gradient_evaluator_single_loss_parallel/output_parallel_8_workers_trial_2
2025-09-22 21:53:07,398 - INFO -   root_dir = None
2025-09-22 21:53:07,398 - INFO -   seed = 1337
2025-09-22 21:53:07,398 - INFO -   time_limit_seconds = 6300
2025-09-22 21:53:07,398 - INFO -   weight_decay = 0.0
2025-09-22 21:53:07,398 - INFO -   zero_aug_train = False
2025-09-22 21:53:08,045 - INFO - Loaded TIMM pretrained weights for efficientvit_b1.r224_in1k
2025-09-22 21:53:08,045 - INFO - pretrained_cfg.url= hf_hub_id=timm/efficientvit_b1.r224_in1k
2025-09-22 21:53:08,468 - INFO - Training configuration:
2025-09-22 21:53:08,468 - INFO -   lr = 0.0001
2025-09-22 21:53:08,468 - INFO -   weight_decay = 0.0
2025-09-22 21:53:08,468 - INFO -   max_steps = 10000
2025-09-22 21:53:08,468 - INFO -   epsilon = 0.001
2025-09-22 21:53:08,468 - INFO -   device = cuda
2025-09-22 21:53:08,468 - INFO -   use_amp = True
2025-09-22 21:53:08,468 - INFO -   amp_dtype = None
2025-09-22 21:53:08,469 - INFO -   gradient_clip_norm = 1.0
2025-09-22 21:53:18,136 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048082.JPEG reached epsilon at step 79, loss sum: 155.7999, final loss: 0.00096035, weight distance: 0.0064
2025-09-22 23:00:04,308 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG reached epsilon at step 40, loss sum: 4.7992, final loss: 0.00096703, weight distance: 0.0031
2025-09-22 23:00:08,072 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG reached epsilon at step 57, loss sum: 111.6167, final loss: 0.00092936, weight distance: 0.0043
2025-09-22 23:00:12,505 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG reached epsilon at step 70, loss sum: 103.2627, final loss: 0.00099754, weight distance: 0.0053
2025-09-22 23:00:18,493 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG reached epsilon at step 100, loss sum: 206.7067, final loss: 0.00095415, weight distance: 0.0069
2025-09-22 23:00:21,911 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG reached epsilon at step 50, loss sum: 118.1272, final loss: 0.00099087, weight distance: 0.0037
2025-09-22 23:00:25,778 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG reached epsilon at step 55, loss sum: 101.6457, final loss: 0.00091314, weight distance: 0.0038
2025-09-22 23:00:30,610 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG reached epsilon at step 76, loss sum: 57.1974, final loss: 0.00097275, weight distance: 0.0060
2025-09-22 23:00:35,913 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG reached epsilon at step 85, loss sum: 69.0564, final loss: 0.00092649, weight distance: 0.0063
2025-09-22 23:00:39,575 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG reached epsilon at step 55, loss sum: 40.2146, final loss: 0.00096941, weight distance: 0.0044
2025-09-22 23:00:42,967 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG reached epsilon at step 50, loss sum: 17.0447, final loss: 0.00095272, weight distance: 0.0036
2025-09-22 23:00:47,323 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG reached epsilon at step 68, loss sum: 29.0093, final loss: 0.00094414, weight distance: 0.0054
2025-09-22 23:00:51,880 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG reached epsilon at step 72, loss sum: 45.6173, final loss: 0.00092983, weight distance: 0.0057
2025-09-22 23:00:55,440 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG reached epsilon at step 53, loss sum: 36.2116, final loss: 0.00094891, weight distance: 0.0043
2025-09-22 23:00:59,132 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG reached epsilon at step 53, loss sum: 19.5399, final loss: 0.00092888, weight distance: 0.0042
2025-09-22 23:01:03,392 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG reached epsilon at step 65, loss sum: 61.2885, final loss: 0.00093460, weight distance: 0.0044
2025-09-22 23:01:08,281 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG reached epsilon at step 79, loss sum: 53.2087, final loss: 0.00091600, weight distance: 0.0059
2025-09-22 23:01:11,642 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG reached epsilon at step 49, loss sum: 31.3322, final loss: 0.00093746, weight distance: 0.0038
2025-09-22 23:01:16,015 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00040670.JPEG reached epsilon at step 69, loss sum: 54.7795, final loss: 0.00096798, weight distance: 0.0054
2025-09-22 23:01:19,431 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG reached epsilon at step 51, loss sum: 78.9119, final loss: 0.00096512, weight distance: 0.0039
2025-09-22 23:01:24,086 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG reached epsilon at step 74, loss sum: 46.1853, final loss: 0.00095749, weight distance: 0.0057
2025-09-22 23:01:27,184 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG reached epsilon at step 44, loss sum: 55.7911, final loss: 0.00092649, weight distance: 0.0034
2025-09-22 23:01:32,502 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG reached epsilon at step 87, loss sum: 183.8006, final loss: 0.00092125, weight distance: 0.0060
2025-09-22 23:01:36,168 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG reached epsilon at step 45, loss sum: 139.3657, final loss: 0.00097370, weight distance: 0.0035
2025-09-22 23:01:40,839 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG reached epsilon at step 72, loss sum: 204.4766, final loss: 0.00095129, weight distance: 0.0054
2025-09-22 23:01:48,199 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG reached epsilon at step 121, loss sum: 278.3185, final loss: 0.00096273, weight distance: 0.0093
2025-09-22 23:01:52,261 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG reached epsilon at step 60, loss sum: 85.2276, final loss: 0.00089359, weight distance: 0.0049
2025-09-22 23:01:56,871 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG reached epsilon at step 71, loss sum: 141.6120, final loss: 0.00093508, weight distance: 0.0057
2025-09-22 23:02:01,477 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG reached epsilon at step 71, loss sum: 38.5776, final loss: 0.00096893, weight distance: 0.0059
2025-09-22 23:02:05,656 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG reached epsilon at step 65, loss sum: 112.3099, final loss: 0.00089169, weight distance: 0.0046
2025-09-22 23:02:09,639 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG reached epsilon at step 61, loss sum: 22.6415, final loss: 0.00097561, weight distance: 0.0047
2025-09-22 23:02:12,459 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG reached epsilon at step 39, loss sum: 25.2975, final loss: 0.00090504, weight distance: 0.0027
2025-09-22 23:02:16,694 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG reached epsilon at step 66, loss sum: 36.3478, final loss: 0.00090456, weight distance: 0.0052
2025-09-22 23:02:20,758 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG reached epsilon at step 63, loss sum: 79.7960, final loss: 0.00095749, weight distance: 0.0052
2025-09-22 23:02:25,254 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG reached epsilon at step 70, loss sum: 81.0730, final loss: 0.00090599, weight distance: 0.0055
2025-09-22 23:02:28,451 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG reached epsilon at step 46, loss sum: 46.3117, final loss: 0.00091076, weight distance: 0.0033
2025-09-22 23:02:32,268 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG reached epsilon at step 58, loss sum: 43.1224, final loss: 0.00088215, weight distance: 0.0045
2025-09-22 23:02:35,775 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG reached epsilon at step 52, loss sum: 55.6478, final loss: 0.00099754, weight distance: 0.0038
2025-09-22 23:02:39,492 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG reached epsilon at step 56, loss sum: 118.2001, final loss: 0.00091791, weight distance: 0.0039
2025-09-22 23:02:44,503 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG reached epsilon at step 78, loss sum: 24.8283, final loss: 0.00094795, weight distance: 0.0062
2025-09-22 23:02:47,652 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG reached epsilon at step 44, loss sum: 26.7504, final loss: 0.00094366, weight distance: 0.0033
2025-09-22 23:02:52,058 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG reached epsilon at step 69, loss sum: 100.6971, final loss: 0.00096226, weight distance: 0.0053
2025-09-22 23:02:55,581 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG reached epsilon at step 52, loss sum: 72.9199, final loss: 0.00099373, weight distance: 0.0040
2025-09-22 23:03:00,190 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG reached epsilon at step 69, loss sum: 18.0075, final loss: 0.00099277, weight distance: 0.0052
2025-09-22 23:03:07,056 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010938.JPEG reached epsilon at step 105, loss sum: 86.8342, final loss: 0.00096846, weight distance: 0.0074
2025-09-22 23:03:11,825 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG reached epsilon at step 76, loss sum: 39.6936, final loss: 0.00097847, weight distance: 0.0053
2025-09-22 23:03:16,304 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG reached epsilon at step 70, loss sum: 39.4197, final loss: 0.00090885, weight distance: 0.0053
2025-09-22 23:03:19,994 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG reached epsilon at step 55, loss sum: 74.5767, final loss: 0.00098228, weight distance: 0.0043
2025-09-22 23:03:23,849 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG reached epsilon at step 58, loss sum: 7.2838, final loss: 0.00097847, weight distance: 0.0042
2025-09-22 23:03:27,660 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG reached epsilon at step 57, loss sum: 78.3927, final loss: 0.00091887, weight distance: 0.0047
2025-09-22 23:03:31,639 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG reached epsilon at step 60, loss sum: 158.4260, final loss: 0.00085640, weight distance: 0.0049
2025-09-22 23:03:36,012 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG reached epsilon at step 68, loss sum: 41.6763, final loss: 0.00098228, weight distance: 0.0051
2025-09-22 23:03:41,004 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG reached epsilon at step 80, loss sum: 70.4714, final loss: 0.00098133, weight distance: 0.0065
2025-09-22 23:03:45,764 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00029688.JPEG reached epsilon at step 75, loss sum: 85.4599, final loss: 0.00099659, weight distance: 0.0052
2025-09-22 23:03:50,110 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00020249.JPEG reached epsilon at step 66, loss sum: 105.8600, final loss: 0.00097942, weight distance: 0.0045
2025-09-22 23:03:53,809 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00045272.JPEG reached epsilon at step 55, loss sum: 47.4184, final loss: 0.00090456, weight distance: 0.0044
2025-09-22 23:03:58,266 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00027957.JPEG reached epsilon at step 69, loss sum: 160.2367, final loss: 0.00099659, weight distance: 0.0054
2025-09-22 23:04:01,595 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00010089.JPEG reached epsilon at step 47, loss sum: 115.9484, final loss: 0.00095463, weight distance: 0.0038
2025-09-22 23:04:05,787 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008476.JPEG reached epsilon at step 63, loss sum: 109.1803, final loss: 0.00088787, weight distance: 0.0047
2025-09-22 23:04:09,724 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00048388.JPEG reached epsilon at step 59, loss sum: 80.4465, final loss: 0.00092125, weight distance: 0.0041
2025-09-22 23:04:13,347 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020099.JPEG reached epsilon at step 54, loss sum: 129.1287, final loss: 0.00093460, weight distance: 0.0041
2025-09-22 23:04:18,049 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00007902.JPEG reached epsilon at step 74, loss sum: 130.1897, final loss: 0.00099277, weight distance: 0.0055
2025-09-22 23:04:21,447 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00026713.JPEG reached epsilon at step 49, loss sum: 47.0457, final loss: 0.00084496, weight distance: 0.0038
2025-09-22 23:04:26,497 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00029541.JPEG reached epsilon at step 80, loss sum: 29.2249, final loss: 0.00092220, weight distance: 0.0064
2025-09-22 23:04:30,089 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00035061.JPEG reached epsilon at step 52, loss sum: 32.1341, final loss: 0.00083923, weight distance: 0.0041
2025-09-22 23:04:34,927 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002304.JPEG reached epsilon at step 77, loss sum: 56.9268, final loss: 0.00095606, weight distance: 0.0058
2025-09-22 23:04:40,041 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006965.JPEG reached epsilon at step 82, loss sum: 24.3268, final loss: 0.00097609, weight distance: 0.0062
2025-09-22 23:04:42,879 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00004566.JPEG reached epsilon at step 39, loss sum: 53.1710, final loss: 0.00092697, weight distance: 0.0028
2025-09-22 23:04:47,007 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039919.JPEG reached epsilon at step 63, loss sum: 103.7928, final loss: 0.00097656, weight distance: 0.0052
2025-09-22 23:04:50,592 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00019683.JPEG reached epsilon at step 53, loss sum: 82.6243, final loss: 0.00095558, weight distance: 0.0041
2025-09-22 23:04:54,311 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00017013.JPEG reached epsilon at step 51, loss sum: 67.2863, final loss: 0.00095320, weight distance: 0.0039
2025-09-22 23:04:59,012 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013163.JPEG reached epsilon at step 73, loss sum: 60.5731, final loss: 0.00099277, weight distance: 0.0058
2025-09-22 23:05:01,970 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00007113.JPEG reached epsilon at step 39, loss sum: 22.9947, final loss: 0.00099564, weight distance: 0.0029
2025-09-22 23:05:05,601 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00005449.JPEG reached epsilon at step 54, loss sum: 49.4425, final loss: 0.00086069, weight distance: 0.0043
2025-09-22 23:05:10,703 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00014465.JPEG reached epsilon at step 82, loss sum: 152.1578, final loss: 0.00093842, weight distance: 0.0060
2025-09-22 23:05:14,475 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00022694.JPEG reached epsilon at step 57, loss sum: 57.3088, final loss: 0.00097847, weight distance: 0.0045
2025-09-22 23:05:19,451 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00014322.JPEG reached epsilon at step 79, loss sum: 285.8307, final loss: 0.00092888, weight distance: 0.0064
2025-09-22 23:05:24,995 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041219.JPEG reached epsilon at step 91, loss sum: 171.0482, final loss: 0.00098228, weight distance: 0.0070
2025-09-22 23:05:29,095 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00035319.JPEG reached epsilon at step 63, loss sum: 92.7205, final loss: 0.00092506, weight distance: 0.0046
2025-09-22 23:05:32,338 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013537.JPEG reached epsilon at step 47, loss sum: 83.8618, final loss: 0.00089025, weight distance: 0.0036
2025-09-22 23:05:36,301 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00003686.JPEG reached epsilon at step 60, loss sum: 60.0082, final loss: 0.00097370, weight distance: 0.0046
2025-09-22 23:05:39,575 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047874.JPEG reached epsilon at step 47, loss sum: 100.4870, final loss: 0.00089788, weight distance: 0.0035
2025-09-22 23:05:43,713 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001019.JPEG reached epsilon at step 64, loss sum: 123.3741, final loss: 0.00097466, weight distance: 0.0049
2025-09-22 23:05:47,246 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00008116.JPEG reached epsilon at step 52, loss sum: 48.2636, final loss: 0.00093317, weight distance: 0.0040
2025-09-22 23:05:51,591 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00024226.JPEG reached epsilon at step 68, loss sum: 36.6256, final loss: 0.00089073, weight distance: 0.0052
2025-09-22 23:05:55,951 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00003301.JPEG reached epsilon at step 68, loss sum: 95.5622, final loss: 0.00089645, weight distance: 0.0047
2025-09-22 23:06:00,339 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00017746.JPEG reached epsilon at step 67, loss sum: 86.9544, final loss: 0.00097561, weight distance: 0.0046
2025-09-22 23:06:04,032 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00005959.JPEG reached epsilon at step 55, loss sum: 51.5356, final loss: 0.00093937, weight distance: 0.0042
2025-09-22 23:06:08,168 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00030577.JPEG reached epsilon at step 64, loss sum: 98.7061, final loss: 0.00091219, weight distance: 0.0049
2025-09-22 23:06:11,572 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00047329.JPEG reached epsilon at step 50, loss sum: 20.3872, final loss: 0.00099564, weight distance: 0.0034
2025-09-22 23:06:16,439 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00049702.JPEG reached epsilon at step 78, loss sum: 131.0771, final loss: 0.00088835, weight distance: 0.0062
2025-09-22 23:06:20,253 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00015123.JPEG reached epsilon at step 58, loss sum: 71.1667, final loss: 0.00099659, weight distance: 0.0042
2025-09-22 23:06:24,259 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00036203.JPEG reached epsilon at step 61, loss sum: 121.0726, final loss: 0.00095654, weight distance: 0.0047
2025-09-22 23:06:28,216 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00043894.JPEG reached epsilon at step 60, loss sum: 37.7153, final loss: 0.00095129, weight distance: 0.0047
2025-09-22 23:06:32,645 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00024976.JPEG reached epsilon at step 69, loss sum: 30.6395, final loss: 0.00096798, weight distance: 0.0057
2025-09-22 23:06:36,273 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00018078.JPEG reached epsilon at step 52, loss sum: 22.8357, final loss: 0.00088787, weight distance: 0.0041
