2025-09-22 21:53:13,632 - INFO - Parsed arguments:
2025-09-22 21:53:13,632 - INFO -   amp_dtype = None
2025-09-22 21:53:13,632 - INFO -   bars_npy = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet.npy
2025-09-22 21:53:13,633 - INFO -   cka_layer_fraction = 0.05
2025-09-22 21:53:13,633 - INFO -   current_worker = 3
2025-09-22 21:53:13,633 - INFO -   deterministic = True
2025-09-22 21:53:13,633 - INFO -   device = cuda
2025-09-22 21:53:13,633 - INFO -   epsilon = 0.001
2025-09-22 21:53:13,633 - INFO -   examples_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet_examples_ammended.csv
2025-09-22 21:53:13,633 - INFO -   explicit_examples_for_training = None
2025-09-22 21:53:13,633 - INFO -   grad_clip_norm = 1.0
2025-09-22 21:53:13,633 - INFO -   hierarchy_json = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_synset_hierarchy.json
2025-09-22 21:53:13,633 - INFO -   imagenet_models_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_models.csv
2025-09-22 21:53:13,633 - INFO -   lr = 0.0001
2025-09-22 21:53:13,633 - INFO -   max_examples = 50000
2025-09-22 21:53:13,633 - INFO -   max_steps_per_example = 10000
2025-09-22 21:53:13,633 - INFO -   model_csv_name = efficientvit_base_1_224_classification_imagenet_1k
2025-09-22 21:53:13,633 - INFO -   model_name = efficientvit_b1.r224_in1k
2025-09-22 21:53:13,633 - INFO -   no_amp = False
2025-09-22 21:53:13,633 - INFO -   num_workers = 8
2025-09-22 21:53:13,633 - INFO -   output_dir = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/training_gradient_evaluator_single_loss_parallel/output_parallel_8_workers_trial_2
2025-09-22 21:53:13,633 - INFO -   root_dir = None
2025-09-22 21:53:13,633 - INFO -   seed = 1337
2025-09-22 21:53:13,633 - INFO -   time_limit_seconds = 6300
2025-09-22 21:53:13,633 - INFO -   weight_decay = 0.0
2025-09-22 21:53:13,633 - INFO -   zero_aug_train = False
2025-09-22 21:53:14,418 - INFO - Loaded TIMM pretrained weights for efficientvit_b1.r224_in1k
2025-09-22 21:53:14,418 - INFO - pretrained_cfg.url= hf_hub_id=timm/efficientvit_b1.r224_in1k
2025-09-22 21:53:14,866 - INFO - Training configuration:
2025-09-22 21:53:14,866 - INFO -   lr = 0.0001
2025-09-22 21:53:14,866 - INFO -   weight_decay = 0.0
2025-09-22 21:53:14,866 - INFO -   max_steps = 10000
2025-09-22 21:53:14,866 - INFO -   epsilon = 0.001
2025-09-22 21:53:14,866 - INFO -   device = cuda
2025-09-22 21:53:14,866 - INFO -   use_amp = True
2025-09-22 21:53:14,866 - INFO -   amp_dtype = None
2025-09-22 21:53:14,866 - INFO -   gradient_clip_norm = 1.0
2025-09-22 21:53:23,497 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00001834.JPEG reached epsilon at step 74, loss sum: 207.9657, final loss: 0.00090456, weight distance: 0.0057
2025-09-22 22:57:18,499 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG reached epsilon at step 48, loss sum: 26.0325, final loss: 0.00086260, weight distance: 0.0038
2025-09-22 22:57:21,445 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG reached epsilon at step 36, loss sum: 24.9546, final loss: 0.00096512, weight distance: 0.0025
2025-09-22 22:57:23,943 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG reached epsilon at step 29, loss sum: 2.3807, final loss: 0.00098801, weight distance: 0.0020
2025-09-22 22:57:27,961 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG reached epsilon at step 53, loss sum: 86.1275, final loss: 0.00099754, weight distance: 0.0042
2025-09-22 22:57:31,266 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038349.JPEG reached epsilon at step 43, loss sum: 14.9604, final loss: 0.00085449, weight distance: 0.0033
2025-09-22 22:57:34,334 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG reached epsilon at step 39, loss sum: 34.1543, final loss: 0.00088596, weight distance: 0.0031
2025-09-22 22:57:38,691 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG reached epsilon at step 61, loss sum: 98.3299, final loss: 0.00093555, weight distance: 0.0045
2025-09-22 22:57:44,928 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG reached epsilon at step 94, loss sum: 19.0995, final loss: 0.00095367, weight distance: 0.0074
2025-09-22 22:57:48,643 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG reached epsilon at step 50, loss sum: 18.0711, final loss: 0.00090551, weight distance: 0.0037
2025-09-22 22:57:52,576 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG reached epsilon at step 54, loss sum: 36.8074, final loss: 0.00093937, weight distance: 0.0043
2025-09-22 22:57:56,274 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG reached epsilon at step 50, loss sum: 71.8061, final loss: 0.00090551, weight distance: 0.0037
2025-09-22 22:58:01,272 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG reached epsilon at step 73, loss sum: 128.2610, final loss: 0.00095701, weight distance: 0.0051
2025-09-22 22:58:06,352 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG reached epsilon at step 74, loss sum: 101.0352, final loss: 0.00094461, weight distance: 0.0055
2025-09-22 22:58:10,199 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG reached epsilon at step 52, loss sum: 25.1070, final loss: 0.00091457, weight distance: 0.0040
2025-09-22 22:58:14,054 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG reached epsilon at step 53, loss sum: 44.5293, final loss: 0.00091124, weight distance: 0.0042
2025-09-22 22:58:18,505 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG reached epsilon at step 63, loss sum: 70.3435, final loss: 0.00088406, weight distance: 0.0047
2025-09-22 22:58:22,976 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG reached epsilon at step 64, loss sum: 154.4633, final loss: 0.00089359, weight distance: 0.0050
2025-09-22 22:58:26,511 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG reached epsilon at step 47, loss sum: 63.9663, final loss: 0.00083685, weight distance: 0.0038
2025-09-22 22:58:30,243 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG reached epsilon at step 51, loss sum: 38.5563, final loss: 0.00092363, weight distance: 0.0036
2025-09-22 22:58:33,477 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG reached epsilon at step 42, loss sum: 54.2400, final loss: 0.00095320, weight distance: 0.0033
2025-09-22 22:58:37,282 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG reached epsilon at step 52, loss sum: 27.7749, final loss: 0.00090647, weight distance: 0.0041
2025-09-22 22:58:42,055 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG reached epsilon at step 69, loss sum: 73.4856, final loss: 0.00098705, weight distance: 0.0054
2025-09-22 22:58:45,573 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG reached epsilon at step 46, loss sum: 17.7058, final loss: 0.00083685, weight distance: 0.0038
2025-09-22 22:58:49,670 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG reached epsilon at step 57, loss sum: 140.3184, final loss: 0.00091553, weight distance: 0.0045
2025-09-22 22:58:54,113 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG reached epsilon at step 63, loss sum: 23.0153, final loss: 0.00096226, weight distance: 0.0049
2025-09-22 22:58:57,947 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG reached epsilon at step 52, loss sum: 18.2208, final loss: 0.00096178, weight distance: 0.0040
2025-09-22 22:59:01,110 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG reached epsilon at step 41, loss sum: 18.5945, final loss: 0.00091076, weight distance: 0.0032
2025-09-22 22:59:05,716 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00049630.JPEG reached epsilon at step 66, loss sum: 13.0419, final loss: 0.00094175, weight distance: 0.0052
2025-09-22 22:59:10,765 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031258.JPEG reached epsilon at step 56, loss sum: 2.3970, final loss: 0.00093031, weight distance: 0.0045
2025-09-22 22:59:14,694 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG reached epsilon at step 54, loss sum: 43.6629, final loss: 0.00091410, weight distance: 0.0042
2025-09-22 22:59:18,337 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005938.JPEG reached epsilon at step 49, loss sum: 37.3457, final loss: 0.00095892, weight distance: 0.0039
2025-09-22 22:59:21,092 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00027318.JPEG reached epsilon at step 34, loss sum: 8.0316, final loss: 0.00098705, weight distance: 0.0025
2025-09-22 22:59:25,184 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG reached epsilon at step 57, loss sum: 73.9627, final loss: 0.00092793, weight distance: 0.0041
2025-09-22 22:59:28,644 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG reached epsilon at step 45, loss sum: 45.8185, final loss: 0.00098324, weight distance: 0.0034
2025-09-22 22:59:32,845 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG reached epsilon at step 59, loss sum: 33.7370, final loss: 0.00094557, weight distance: 0.0044
2025-09-22 22:59:37,400 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00015274.JPEG reached epsilon at step 63, loss sum: 58.9178, final loss: 0.00092745, weight distance: 0.0048
2025-09-22 22:59:40,690 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003025.JPEG reached epsilon at step 43, loss sum: 34.3000, final loss: 0.00093126, weight distance: 0.0030
2025-09-22 22:59:44,195 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00024280.JPEG reached epsilon at step 46, loss sum: 28.1671, final loss: 0.00089264, weight distance: 0.0033
2025-09-22 22:59:47,853 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00031059.JPEG reached epsilon at step 49, loss sum: 31.0322, final loss: 0.00097847, weight distance: 0.0038
2025-09-22 22:59:51,701 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00000057.JPEG reached epsilon at step 44, loss sum: 6.3046, final loss: 0.00096369, weight distance: 0.0035
2025-09-22 22:59:55,281 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG reached epsilon at step 48, loss sum: 18.9044, final loss: 0.00089836, weight distance: 0.0040
2025-09-22 22:59:59,149 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG reached epsilon at step 53, loss sum: 48.6104, final loss: 0.00097513, weight distance: 0.0042
2025-09-22 23:00:02,219 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG reached epsilon at step 39, loss sum: 18.1009, final loss: 0.00091410, weight distance: 0.0030
2025-09-22 23:00:05,941 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00008808.JPEG reached epsilon at step 50, loss sum: 59.0778, final loss: 0.00089979, weight distance: 0.0039
2025-09-22 23:00:10,702 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027613.JPEG reached epsilon at step 66, loss sum: 203.9599, final loss: 0.00085926, weight distance: 0.0052
2025-09-22 23:00:14,841 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG reached epsilon at step 57, loss sum: 72.7576, final loss: 0.00087404, weight distance: 0.0045
2025-09-22 23:00:18,262 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00037376.JPEG reached epsilon at step 45, loss sum: 31.5493, final loss: 0.00097942, weight distance: 0.0036
2025-09-22 23:00:21,630 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044816.JPEG reached epsilon at step 44, loss sum: 24.9618, final loss: 0.00087595, weight distance: 0.0034
2025-09-22 23:00:25,331 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049325.JPEG reached epsilon at step 49, loss sum: 17.8278, final loss: 0.00088930, weight distance: 0.0036
2025-09-22 23:00:29,427 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00040393.JPEG reached epsilon at step 57, loss sum: 40.9061, final loss: 0.00088978, weight distance: 0.0045
2025-09-22 23:00:33,134 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG reached epsilon at step 48, loss sum: 34.7665, final loss: 0.00097179, weight distance: 0.0037
2025-09-22 23:00:35,847 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00012852.JPEG reached epsilon at step 33, loss sum: 27.1656, final loss: 0.00099468, weight distance: 0.0024
2025-09-22 23:00:40,067 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022822.JPEG reached epsilon at step 51, loss sum: 59.9741, final loss: 0.00094032, weight distance: 0.0040
2025-09-22 23:00:45,198 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026876.JPEG reached epsilon at step 75, loss sum: 20.7982, final loss: 0.00094509, weight distance: 0.0059
2025-09-22 23:00:49,174 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00024416.JPEG reached epsilon at step 55, loss sum: 147.0378, final loss: 0.00092554, weight distance: 0.0042
2025-09-22 23:00:53,915 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00025450.JPEG reached epsilon at step 67, loss sum: 63.6628, final loss: 0.00090456, weight distance: 0.0054
2025-09-22 23:00:58,452 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG reached epsilon at step 63, loss sum: 39.7068, final loss: 0.00097084, weight distance: 0.0046
2025-09-22 23:01:02,341 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000121.JPEG reached epsilon at step 53, loss sum: 42.6405, final loss: 0.00095940, weight distance: 0.0040
2025-09-22 23:01:05,121 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00008001.JPEG reached epsilon at step 34, loss sum: 3.6739, final loss: 0.00099945, weight distance: 0.0025
2025-09-22 23:01:08,136 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG reached epsilon at step 38, loss sum: 35.6237, final loss: 0.00088024, weight distance: 0.0030
2025-09-22 23:01:11,311 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00019699.JPEG reached epsilon at step 41, loss sum: 60.2244, final loss: 0.00080967, weight distance: 0.0032
2025-09-22 23:01:14,280 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG reached epsilon at step 37, loss sum: 22.5228, final loss: 0.00091457, weight distance: 0.0025
2025-09-22 23:01:17,299 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00046256.JPEG reached epsilon at step 38, loss sum: 12.8382, final loss: 0.00095797, weight distance: 0.0030
2025-09-22 23:01:21,294 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017946.JPEG reached epsilon at step 52, loss sum: 65.2683, final loss: 0.00097179, weight distance: 0.0041
2025-09-22 23:01:25,169 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG reached epsilon at step 53, loss sum: 33.0737, final loss: 0.00093889, weight distance: 0.0041
2025-09-22 23:01:28,416 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00028949.JPEG reached epsilon at step 42, loss sum: 13.1413, final loss: 0.00089645, weight distance: 0.0033
2025-09-22 23:01:31,548 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG reached epsilon at step 40, loss sum: 49.3498, final loss: 0.00094748, weight distance: 0.0031
2025-09-22 23:01:34,787 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG reached epsilon at step 42, loss sum: 19.9937, final loss: 0.00083113, weight distance: 0.0032
2025-09-22 23:01:36,918 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00006260.JPEG reached epsilon at step 22, loss sum: 0.1662, final loss: 0.00091934, weight distance: 0.0020
2025-09-22 23:01:41,420 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG reached epsilon at step 64, loss sum: 119.0876, final loss: 0.00094414, weight distance: 0.0051
2025-09-22 23:01:44,934 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00011887.JPEG reached epsilon at step 46, loss sum: 49.4577, final loss: 0.00087357, weight distance: 0.0035
2025-09-22 23:01:49,262 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG reached epsilon at step 61, loss sum: 7.1506, final loss: 0.00099659, weight distance: 0.0043
2025-09-22 23:01:53,318 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00017544.JPEG reached epsilon at step 56, loss sum: 35.5243, final loss: 0.00091934, weight distance: 0.0045
2025-09-22 23:01:56,768 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG reached epsilon at step 45, loss sum: 97.1857, final loss: 0.00091314, weight distance: 0.0035
2025-09-22 23:02:00,042 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00000999.JPEG reached epsilon at step 42, loss sum: 50.5238, final loss: 0.00080681, weight distance: 0.0032
2025-09-22 23:02:03,966 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG reached epsilon at step 52, loss sum: 17.5157, final loss: 0.00094461, weight distance: 0.0040
2025-09-22 23:02:07,341 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG reached epsilon at step 44, loss sum: 26.4562, final loss: 0.00084639, weight distance: 0.0034
2025-09-22 23:02:11,859 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG reached epsilon at step 64, loss sum: 20.0691, final loss: 0.00099564, weight distance: 0.0051
2025-09-22 23:02:15,275 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00048638.JPEG reached epsilon at step 44, loss sum: 6.1301, final loss: 0.00086832, weight distance: 0.0034
2025-09-22 23:02:19,548 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00015200.JPEG reached epsilon at step 60, loss sum: 48.5851, final loss: 0.00099659, weight distance: 0.0048
2025-09-22 23:02:23,605 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00019250.JPEG reached epsilon at step 55, loss sum: 32.6776, final loss: 0.00087643, weight distance: 0.0041
2025-09-22 23:02:27,569 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026375.JPEG reached epsilon at step 51, loss sum: 24.7538, final loss: 0.00086927, weight distance: 0.0041
2025-09-22 23:02:31,161 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00044809.JPEG reached epsilon at step 48, loss sum: 29.4578, final loss: 0.00097227, weight distance: 0.0035
2025-09-22 23:02:34,466 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048353.JPEG reached epsilon at step 43, loss sum: 35.2705, final loss: 0.00095224, weight distance: 0.0034
2025-09-22 23:02:37,202 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049223.JPEG reached epsilon at step 33, loss sum: 18.6680, final loss: 0.00093603, weight distance: 0.0024
2025-09-22 23:02:42,515 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00044208.JPEG reached epsilon at step 78, loss sum: 28.0336, final loss: 0.00091982, weight distance: 0.0063
2025-09-22 23:02:47,030 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00000061.JPEG reached epsilon at step 64, loss sum: 43.0093, final loss: 0.00099087, weight distance: 0.0047
2025-09-22 23:02:50,970 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00038276.JPEG reached epsilon at step 54, loss sum: 81.1453, final loss: 0.00085163, weight distance: 0.0041
2025-09-22 23:02:55,011 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00021130.JPEG reached epsilon at step 56, loss sum: 66.2983, final loss: 0.00092888, weight distance: 0.0044
2025-09-22 23:02:59,505 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00022043.JPEG reached epsilon at step 64, loss sum: 31.7584, final loss: 0.00094128, weight distance: 0.0048
2025-09-22 23:03:03,472 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00015901.JPEG reached epsilon at step 52, loss sum: 13.4249, final loss: 0.00097179, weight distance: 0.0042
2025-09-22 23:03:10,407 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00019442.JPEG reached epsilon at step 105, loss sum: 82.6466, final loss: 0.00095510, weight distance: 0.0078
2025-09-22 23:03:14,658 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00024178.JPEG reached epsilon at step 60, loss sum: 18.1876, final loss: 0.00093365, weight distance: 0.0048
2025-09-22 23:03:18,475 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00012594.JPEG reached epsilon at step 52, loss sum: 14.8936, final loss: 0.00094318, weight distance: 0.0043
2025-09-22 23:03:21,868 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00031208.JPEG reached epsilon at step 45, loss sum: 65.6059, final loss: 0.00098896, weight distance: 0.0035
