example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7623,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00014400.JPEG,66,62.78883075714111,0.0008993148803710938,0.005165453480599144,0.974453656403166,0.0,47233,0.992856,0.430729478597641,0.02476722002029419,20
7624,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00007338.JPEG,51,1.4294257164001465,0.0009684562683105469,0.004426210551164214,0.10133648122091297,0.0,47234,0.996801,0.897777259349823,0.897777259349823,0
7625,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00023904.JPEG,68,47.75452709197998,0.0009937286376953125,0.0053698574938570885,0.9252428162385008,0.0,47235,0.992694,0.5235052108764648,0.073888398706913,17
7626,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00033270.JPEG,64,47.39353561401367,0.0008783340454101562,0.004930028767431725,0.9563683697322223,0.0,47236,0.992048,0.935129702091217,0.0428151935338974,18
7627,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023838.JPEG,54,139.6698498725891,0.0009713172912597656,0.004162530384530092,0.9986013168055733,0.0,47237,0.996344,0.8626133799552917,0.0005414608167484403,25
7628,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00047904.JPEG,40,4.799188613891602,0.0009670257568359375,0.003072389550715585,0.35287086354701785,0.0,47238,0.995924,0.6462456583976746,0.6462456583976746,0
7629,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00006202.JPEG,57,111.61666631698608,0.0009293556213378906,0.0042909115856828925,0.9971052795871356,0.0,47239,0.996217,0.9833744764328003,0.0020695968996733427,26
7630,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002913.JPEG,70,103.26271152496338,0.0009975433349609375,0.0053465627444916905,0.9934416196009456,0.0,47240,0.990255,0.7588794827461243,0.005616717506200075,26
7631,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00025138.JPEG,100,206.7066502571106,0.0009541511535644531,0.00690613718467192,0.9977279831191469,0.0,47241,0.986363,0.8001742959022522,0.0014563774457201362,48
7632,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00020988.JPEG,50,118.12718296051025,0.0009908676147460938,0.003737999442141385,0.9979484855695385,0.0,47242,0.996024,0.3559703528881073,0.001168281421996653,22
7633,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017175.JPEG,55,101.64566373825073,0.0009131431579589844,0.0037922603665245308,0.9976541344347005,0.0,47243,0.995440,0.7049379348754883,0.0015150605468079448,20
7634,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00023173.JPEG,76,57.19739055633545,0.000972747802734375,0.005998982698076251,0.9653363170797516,0.0,47244,0.995617,0.3927716612815857,0.033755842596292496,17
7635,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015472.JPEG,85,69.05636072158813,0.0009264945983886719,0.0063047745715708,0.9641616314761599,0.0,47245,0.988749,0.7025628685951233,0.034969206899404526,23
7636,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036345.JPEG,55,40.21464395523071,0.0009694099426269531,0.004440722881141281,0.9388767627710953,0.0,47246,0.995446,0.7028148770332336,0.06024317815899849,14
7637,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00009064.JPEG,50,17.044705390930176,0.0009527206420898438,0.003625066519749042,0.794126208355302,0.0,47247,0.996168,0.4569489657878876,0.20503494143486023,10
7638,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00027921.JPEG,68,29.00926971435547,0.0009441375732421875,0.0054483710003551565,0.8569655831187298,0.0,47248,0.994301,0.300343781709671,0.1421463042497635,11
7639,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00026599.JPEG,72,45.617310523986816,0.0009298324584960938,0.005746519116956604,0.91117955152644,0.0,47249,0.991471,0.8527945876121521,0.08798838406801224,22
7640,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00021058.JPEG,53,36.21156692504883,0.0009489059448242188,0.004300306364326371,0.9188167386214854,0.0,47251,0.996190,0.6855482459068298,0.08032581210136414,15
7641,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00000048.JPEG,53,19.539852142333984,0.0009288787841796875,0.004185116417022654,0.7690879780871371,0.0,47252,0.996553,0.32738450169563293,0.230082169175148,9
7642,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00023662.JPEG,65,61.28849220275879,0.000934600830078125,0.0044457602677419284,0.9822211302162428,0.0,47253,0.993674,0.6808479428291321,0.016960160806775093,15
7643,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030553.JPEG,79,53.208693981170654,0.0009160041809082031,0.005910662249128963,0.9608031721652706,0.0,47254,0.994505,0.9269365668296814,0.03830281272530556,20
7644,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00037047.JPEG,49,31.33217430114746,0.0009374618530273438,0.0037548664206296413,0.8839066103133573,0.0,47255,0.996944,0.23169253766536713,0.11531764268875122,11
7645,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00040670.JPEG,69,54.779523849487305,0.0009679794311523438,0.00540410223877023,0.95755481424646,0.0,47256,0.988020,0.5347105860710144,0.04159749299287796,19
7646,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00009059.JPEG,51,78.91185283660889,0.000965118408203125,0.003863565539520341,0.9912166102083647,0.0,47257,0.996005,0.9736264944076538,0.007944310083985329,21
7647,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00002174.JPEG,74,46.18528652191162,0.000957489013671875,0.0057379980962181274,0.9439149370759332,0.0,47258,0.992304,0.9256435632705688,0.055191151797771454,19
7648,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00020294.JPEG,44,55.79112005233765,0.0009264945983886719,0.0034206959927897524,0.978960708934812,0.0,47259,0.997594,0.5018313527107239,0.020256854593753815,15
7649,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00007263.JPEG,87,183.80064964294434,0.0009212493896484375,0.0060429868416610475,0.9987596942266146,0.0,47260,0.991846,0.9612209796905518,0.0003850064240396023,36
7650,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00023639.JPEG,45,139.36570930480957,0.0009737014770507812,0.00346101616309371,0.9987351774719893,0.0,47261,0.995575,0.26889848709106445,0.0004946443368680775,23
7651,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00024311.JPEG,72,204.47664308547974,0.0009512901306152344,0.005401055836645123,0.9989283459389966,0.0,47262,0.992229,0.6876112222671509,0.00019642224651761353,35
7652,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00008543.JPEG,121,278.31846284866333,0.0009627342224121094,0.009253416208915094,0.9989091792351346,0.0,47263,0.991603,0.5780264735221863,0.00022833106049802154,41
7653,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00023036.JPEG,60,85.22759628295898,0.0008935928344726562,0.00490619348302448,0.9887139888509869,0.0,47264,0.994377,0.24272525310516357,0.010477203875780106,19
7654,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00000580.JPEG,71,141.61204290390015,0.0009350776672363281,0.005677093604701906,0.9976356354703184,0.0,47265,0.990830,0.6375616788864136,0.0015115129062905908,29
7655,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00014961.JPEG,71,38.577640533447266,0.00096893310546875,0.005854684145669479,0.8974326333972438,0.0,47266,0.992721,0.45483124256134033,0.10168617218732834,14
7656,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00003580.JPEG,65,112.30988693237305,0.0008916854858398438,0.004611382862478048,0.9977371185500482,0.0,47267,0.995926,0.974326491355896,0.00146683759521693,23
7657,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00034358.JPEG,61,22.64150905609131,0.0009756088256835938,0.004670865484682145,0.8016109951898361,0.0,47268,0.994385,0.6541470885276794,0.19747383892536163,12
7658,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00015314.JPEG,39,25.297502517700195,0.0009050369262695312,0.0027045079500851283,0.878692009227896,0.0,47269,0.998668,0.8108752965927124,0.12057098001241684,12
7659,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00000862.JPEG,66,36.34783983230591,0.0009045600891113281,0.005190613490434048,0.8997587678267649,0.0,47270,0.989924,0.8399601578712463,0.099420465528965,17
7660,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00011342.JPEG,63,79.79603290557861,0.000957489013671875,0.005194788421392261,0.9868622439525779,0.0,47271,0.995574,0.1697026640176773,0.012328825891017914,18
7661,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00003931.JPEG,70,81.0729923248291,0.0009059906005859375,0.005485909641841394,0.9856963926129167,0.0,47272,0.994602,0.7619947791099548,0.013487417250871658,24
7662,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00026963.JPEG,46,46.31174278259277,0.0009107589721679688,0.0032617327864666312,0.9759272784970596,0.0,47273,0.997447,0.7967475652694702,0.023281900212168694,13
7663,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00017772.JPEG,58,43.12240123748779,0.0008821487426757812,0.004455291273468118,0.9400772103666484,0.0,47274,0.996142,0.6296088695526123,0.05913148820400238,16
7664,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00018091.JPEG,52,55.64784526824951,0.0009975433349609375,0.0037841665806636815,0.9716809107488003,0.0,47275,0.994042,0.12899398803710938,0.027432549744844437,13
7665,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026598.JPEG,56,118.20012044906616,0.0009179115295410156,0.0038810672473412766,0.9976587505696043,0.0,47276,0.994079,0.8618046045303345,0.0015233545564115047,24
7666,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00020190.JPEG,78,24.828255653381348,0.0009479522705078125,0.0061563877730371,0.7259824040635614,0.0,47277,0.989631,0.6195601224899292,0.27312979102134705,14
7667,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00036792.JPEG,44,26.75035524368286,0.0009436607360839844,0.0032873082433878187,0.8371482478351182,0.0,47278,0.995466,0.16205136477947235,0.16205136477947235,0
7668,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00042283.JPEG,69,100.69714832305908,0.0009622573852539062,0.005329182065905393,0.9927599096065515,0.0,47279,0.993297,0.6573061347007751,0.006403581704944372,24
7669,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011258.JPEG,52,72.91992378234863,0.0009937286376953125,0.004003632467649853,0.9887977350210913,0.0,47280,0.996816,0.7875728011131287,0.010354917496442795,19
7670,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00020131.JPEG,69,18.007527351379395,0.0009927749633789062,0.005213934940306068,0.7166513914468992,0.0,47281,0.992918,0.6345464587211609,0.282443106174469,11
7671,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00010938.JPEG,105,86.83417558670044,0.0009684562683105469,0.0073969805076429685,0.9847170106138511,0.0,47282,0.991208,0.7936477065086365,0.014371137134730816,20
7672,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046605.JPEG,76,39.693636894226074,0.0009784698486328125,0.005269691757041631,0.9340954989723881,0.0,47283,0.988576,0.5460000038146973,0.06496912240982056,14
7673,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00037240.JPEG,70,39.4197416305542,0.0009088516235351562,0.0053383928725638735,0.919193529989216,0.0,47284,0.994737,0.8781613111495972,0.07994309067726135,17
7674,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00009877.JPEG,55,74.5766773223877,0.0009822845458984375,0.004305406034842576,0.9810738414269353,0.0,47285,0.995393,0.7892273664474487,0.018147677183151245,24
7675,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017558.JPEG,58,7.283821105957031,0.0009784698486328125,0.0042222635700963395,0.46226542032348494,0.0,47286,0.995503,0.5368281602859497,0.5368281602859497,0
7676,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00034179.JPEG,57,78.39271020889282,0.0009188652038574219,0.004700174393591687,0.9850977501050289,0.0,47287,0.996174,0.42678239941596985,0.014176364988088608,20
7677,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00028083.JPEG,60,158.42596817016602,0.0008563995361328125,0.004894153872179636,0.9984124635679463,0.0,47288,0.992507,0.25856783986091614,0.0008421333623118699,28
7678,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00043542.JPEG,68,41.67632579803467,0.0009822845458984375,0.005125823776435099,0.9448515351194845,0.0,47289,0.994058,0.48995500802993774,0.05426759645342827,14
7679,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00029201.JPEG,80,70.47135639190674,0.0009813308715820312,0.006523697178110671,0.9730492315013644,0.0,47290,0.989197,0.8568433523178101,0.02605866827070713,23
7680,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00029688.JPEG,75,85.45992851257324,0.0009965896606445312,0.005213692951459379,0.9945066271484444,0.0,47291,0.995616,0.2139745056629181,0.004578776191920042,20
7681,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00020249.JPEG,66,105.86001014709473,0.0009794235229492188,0.004458099245867755,0.9961008462875516,0.0,47292,0.989808,0.2631162405014038,0.0029915673658251762,22
7682,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00045272.JPEG,55,47.41837930679321,0.0009045600891113281,0.004405390394818305,0.9553377135299796,0.0,47293,0.995128,0.10526282340288162,0.043852124363183975,10
7683,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00027957.JPEG,69,160.23669910430908,0.0009965896606445312,0.005374605706073023,0.9976809693385039,0.0,47294,0.994194,0.28985658288002014,0.0014856649795547128,29
7684,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00010089.JPEG,47,115.94842147827148,0.0009546279907226562,0.0037971477951884774,0.9982863435806636,0.0,47295,0.996825,0.5875244140625,0.0009416836546733975,22
7685,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00008476.JPEG,63,109.18027782440186,0.0008878707885742188,0.0046901152779013165,0.9968293366522526,0.0,47296,0.995006,0.07224586606025696,0.0024131739046424627,20
7686,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00048388.JPEG,59,80.44654560089111,0.0009212493896484375,0.0041426096398480714,0.9902663212337561,0.0,47297,0.997044,0.9658225178718567,0.008887514472007751,24
7687,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00020099.JPEG,54,129.1286792755127,0.000934600830078125,0.004124639271364034,0.9979669389811793,0.0,47298,0.996469,0.47830232977867126,0.0013087947154417634,23
7688,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00007902.JPEG,74,130.18966388702393,0.0009927749633789062,0.005549462646191358,0.9977333733975711,0.0,47299,0.988454,0.9343827366828918,0.0013444040669128299,27
7689,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00026713.JPEG,49,47.04569625854492,0.0008449554443359375,0.0038374003694626366,0.954074265506657,0.0,47300,0.996639,0.8458499908447266,0.04521811380982399,17
7690,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00029541.JPEG,80,29.22490119934082,0.0009222030639648438,0.006373912494210772,0.7716416528934902,0.0,47301,0.992007,0.7108489274978638,0.22751851379871368,17
7691,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00035061.JPEG,52,32.13407516479492,0.0008392333984375,0.004084867805237106,0.8687159250643544,0.0,47302,0.997209,0.6022241711616516,0.1305958330631256,13
7692,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00002304.JPEG,77,56.92675828933716,0.0009560585021972656,0.005778291609567426,0.9731293992897366,0.0,47303,0.993982,0.9036465883255005,0.025985201820731163,17
7693,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006965.JPEG,82,24.326826572418213,0.0009760856628417969,0.0062038630695522455,0.7883056147001437,0.0,47304,0.993865,0.7313026785850525,0.21075646579265594,14
7694,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00004566.JPEG,39,53.171000480651855,0.000926971435546875,0.002837602268057985,0.9804619549494441,0.0,47305,0.996848,0.6820256114006042,0.018739880993962288,14
7695,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00039919.JPEG,63,103.79283618927002,0.0009765625,0.00516032506643807,0.9956841977127666,0.0,47306,0.995716,0.33363810181617737,0.003473368939012289,23
7696,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00019683.JPEG,53,82.62431144714355,0.0009555816650390625,0.004126158381132548,0.9920333759915708,0.0,47307,0.995267,0.9603474140167236,0.00711440946906805,22
7697,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00017013.JPEG,51,67.28627443313599,0.0009531974792480469,0.0039255721963427775,0.9868526280846602,0.0,47308,0.996797,0.7006043195724487,0.012296897359192371,18
7698,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013163.JPEG,73,60.57309818267822,0.0009927749633789062,0.005800404805251464,0.9637081343098202,0.0,47309,0.987737,0.9187276363372803,0.035417620092630386,23
7699,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00007113.JPEG,39,22.994715690612793,0.000995635986328125,0.002902301496090371,0.8774588560966129,0.0,47310,0.997500,0.6491532921791077,0.12170011550188065,11
