example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5393,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,46,57.63578939437866,0.0009646415710449219,0.003361277836679489,0.9807517498059968,0.0,44838,0.997721,0.8739513158798218,0.018416719511151314,17
5394,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,81,120.50275564193726,0.0009284019470214844,0.005989886324765631,0.9933397038142251,0.0,44839,0.986708,0.5113980174064636,0.005854426417499781,24
5395,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,34,7.512328147888184,0.0009613037109375,0.002547297314349683,0.5075557243374995,0.0,44840,0.997761,0.4915931820869446,0.4915931820869446,0
5396,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,49,32.771310329437256,0.0008568763732910156,0.003960637787107679,0.894630318803583,0.0,44841,0.996739,0.4537751078605652,0.10462784767150879,13
5397,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,61,53.97254943847656,0.0009450912475585938,0.004774667958216794,0.970835366784042,0.0,44842,0.993859,0.2899074852466583,0.028284162282943726,17
5398,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,47,36.5079665184021,0.0009007453918457031,0.0036072523640436342,0.9215469660319459,0.0,44843,0.996801,0.12843148410320282,0.07771872729063034,10
5399,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,49,16.27020835876465,0.0009660720825195312,0.0038838194719791343,0.7370068168222184,0.0,44844,0.995990,0.676214873790741,0.2621140480041504,10
5400,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,61,49.54080295562744,0.0009489059448242188,0.005058738536811357,0.9541729783298408,0.0,44845,0.994491,0.3577617108821869,0.044958438724279404,13
5401,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,42,66.08113765716553,0.0008935928344726562,0.0033810424412273393,0.9865977470088626,0.0,44846,0.997113,0.2471478134393692,0.012722872197628021,17
5402,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,60,117.28200578689575,0.0009760856628417969,0.004390333704603989,0.9966755702554254,0.0,44848,0.996112,0.7760739922523499,0.0024543071631342173,23
5403,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,72,76.43848705291748,0.000881195068359375,0.005130396088173716,0.9896312181876972,0.0,44849,0.991460,0.35200557112693787,0.009513432160019875,16
5404,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,63,95.59971141815186,0.0008974075317382812,0.004392407231398179,0.99572985847098,0.0,44850,0.996651,0.8718516826629639,0.0035113177727907896,20
5405,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,39,14.821857452392578,0.0009136199951171875,0.0028649926158597905,0.7275164868966377,0.0,44851,0.998104,0.27169767022132874,0.27169767022132874,0
5406,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,53,68.65837669372559,0.0008535385131835938,0.004135526567991497,0.984704383635322,0.0,44852,0.993459,0.23535534739494324,0.014565818011760712,16
5407,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,53,15.018674850463867,0.0009708404541015625,0.00373334199836383,0.7547835029245369,0.0,44853,0.996896,0.6192920804023743,0.24431364238262177,10
5408,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00043700.JPEG,65,107.82216358184814,0.0009756088256835938,0.004420615527236923,0.9967334181519903,0.0,44854,0.985681,0.8955771923065186,0.002384974854066968,22
5409,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,36,44.42575740814209,0.0009307861328125,0.002716485477324428,0.9614388184260132,0.0,44856,0.997799,0.28037458658218384,0.03781814128160477,14
5410,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,48,69.28907203674316,0.0009717941284179688,0.003769563593200377,0.9903706974531481,0.0,44857,0.996051,0.9185231328010559,0.0087968148291111,19
5411,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,57,53.539193630218506,0.0009741783142089844,0.004133651440398276,0.9734244168801477,0.0,44858,0.995802,0.14244858920574188,0.02570364437997341,13
5412,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,34,15.744927406311035,0.0008802413940429688,0.0026217744512672817,0.7334937988296287,0.0,44859,0.998208,0.2658262252807617,0.2658262252807617,0
5413,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,55,41.185704708099365,0.0009207725524902344,0.004614544478474892,0.9275667653884869,0.0,44860,0.996094,0.2351055145263672,0.07163973897695541,13
5414,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,71,135.04675388336182,0.0009822845458984375,0.0050537109860326656,0.9982517725889354,0.0,44861,0.993780,0.4383525848388672,0.0007987592834979296,25
5415,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,34,2.259953498840332,0.00098419189453125,0.0026867008582387142,0.19333604680793107,0.0,44862,0.998630,0.8058109283447266,0.8058109283447266,0
5416,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,75,30.89988899230957,0.0009918212890625,0.005777166251759452,0.8211181716802803,0.0,44863,0.992569,0.18770824372768402,0.17794881761074066,9
5417,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,41,19.97059726715088,0.0009450912475585938,0.0032150436720036176,0.791135524875824,0.0,44864,0.996866,0.2081221491098404,0.2081221491098404,0
5418,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,57,44.03869867324829,0.0008864402770996094,0.004515836189827285,0.941720743422835,0.0,44865,0.993922,0.759798526763916,0.05752446502447128,16
5419,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,59,25.320587635040283,0.0009140968322753906,0.0046352645489303465,0.8122636425585235,0.0,44866,0.992190,0.454189270734787,0.18692298233509064,11
5420,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,55,69.76434898376465,0.0009899139404296875,0.004090823836604456,0.9914774762547243,0.0,44867,0.995798,0.33809080719947815,0.007632060442119837,17
5421,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,86,190.86045503616333,0.0009617805480957031,0.00607904030261413,0.9986904924109569,0.0,44868,0.987336,0.5956262946128845,0.00040306412847712636,30
5422,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,65,55.385151863098145,0.0009679794311523438,0.005249233954264611,0.9618306497197394,0.0,44869,0.995320,0.17150919139385223,0.03728356212377548,16
5423,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,47,6.7567572593688965,0.0009350776672363281,0.0031561465239249072,0.48113630615876996,0.0,44870,0.997216,0.5180028676986694,0.5180028676986694,0
5424,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,59,102.95042991638184,0.0009889602661132812,0.004591529181831603,0.994003580892456,0.0,44871,0.995280,0.16353271901607513,0.005109820049256086,20
5425,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,58,93.8448281288147,0.0008988380432128906,0.004151026701897367,0.9959749895469672,0.0,44872,0.995348,0.15601111948490143,0.0032230615615844727,18
5426,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,47,46.693824768066406,0.0009622573852539062,0.003292590597553006,0.9711446405229617,0.0,44873,0.997671,0.43236613273620605,0.02802151069045067,14
5427,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,57,63.14291191101074,0.0009708404541015625,0.0042368592601000656,0.9778341704988459,0.0,44874,0.995976,0.20597894489765167,0.021287815645337105,15
5428,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,61,133.6662859916687,0.0008730888366699219,0.004717381970501142,0.9970150096159333,0.0,44875,0.987472,0.7303075194358826,0.002253090962767601,25
5429,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,46,18.21295928955078,0.0009794235229492188,0.003652020685127283,0.7424772195037868,0.0,44877,0.996442,0.2566872835159302,0.2566872835159302,0
5430,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,52,65.0206618309021,0.0008692741394042969,0.0037315395758291785,0.9841748613065083,0.0,44878,0.997092,0.5278145670890808,0.015042469836771488,16
5431,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,54,89.79100608825684,0.0009765625,0.004304659391271021,0.9935019922741066,0.0,44879,0.995284,0.13936756551265717,0.005628741346299648,18
5432,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,45,43.54347038269043,0.0009870529174804688,0.003500605227935173,0.9546209085221684,0.0,44880,0.997265,0.4644602835178375,0.04456974193453789,14
5433,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,46,40.26918029785156,0.000946044921875,0.0035202675305650182,0.9448554400282402,0.0,44881,0.997116,0.5873287320137024,0.05431557819247246,13
5434,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,70,50.260247230529785,0.0009365081787109375,0.005519540828522443,0.9499985081159472,0.0,44882,0.988377,0.8443841934204102,0.04915977641940117,19
5435,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,40,4.491626739501953,0.00096893310546875,0.0030558545743297446,0.35583602698572975,0.0,44883,0.998117,0.6432980895042419,0.6432980895042419,0
5436,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,50,50.14671325683594,0.0009670257568359375,0.0040532920068654405,0.9526077693173662,0.0,44884,0.997006,0.28936827182769775,0.04655362665653229,16
5437,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,76,42.49630165100098,0.0009183883666992188,0.005996075016919213,0.9084520197526612,0.0,44886,0.991415,0.42186298966407776,0.09068330377340317,15
5438,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,47,72.34689331054688,0.0008983612060546875,0.0036874897458827184,0.9898106203186765,0.0,44887,0.996576,0.15270522236824036,0.009408815763890743,17
5439,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,70,115.13116121292114,0.0008778572082519531,0.005530264434468776,0.9936337966972187,0.0,44888,0.992092,0.9562758803367615,0.005618247203528881,30
5440,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00038925.JPEG,45,32.002317905426025,0.0009665489196777344,0.0036171534669674705,0.8997475948034814,0.0,44889,0.996635,0.22563870251178741,0.09948462247848511,10
5441,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,84,111.46060371398926,0.0009851455688476562,0.005909017846299234,0.9946219287602419,0.0,44890,0.990055,0.2720886766910553,0.004429574590176344,24
5442,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,76,32.3702335357666,0.0009469985961914062,0.005838097032423981,0.8251707713991967,0.0,44891,0.994147,0.42551475763320923,0.17396874725818634,13
5443,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,66,69.99945878982544,0.0009026527404785156,0.005213959581848364,0.9772322333346687,0.0,44892,0.994795,0.22319282591342926,0.021988682448863983,16
5444,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00045644.JPEG,35,3.0527734756469727,0.0009794235229492188,0.0028827481420454285,0.2651480893004694,0.0,44893,0.998411,0.7339829802513123,0.7339829802513123,0
5445,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,61,98.89827251434326,0.0009050369262695312,0.0044425784846678735,0.9942439129379256,0.0,44894,0.992811,0.8954674005508423,0.004958548583090305,24
5446,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,47,13.8915376663208,0.0009098052978515625,0.003627137586763337,0.6683367535411038,0.0,44895,0.995691,0.3308679759502411,0.3308679759502411,0
5447,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,65,20.043591022491455,0.0009617805480957031,0.004856696880574032,0.8211442546057788,0.0,44897,0.995960,0.7745375037193298,0.1779906451702118,11
5448,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00000402.JPEG,45,11.673582553863525,0.0009350776672363281,0.003588557784052504,0.5972175623399527,0.0,44898,0.995902,0.46523037552833557,0.40196460485458374,8
5449,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,41,11.844930171966553,0.0009751319885253906,0.003013476666294318,0.6609515381677383,0.0,44899,0.997175,0.6049301028251648,0.33819353580474854,9
5450,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,48,43.849876403808594,0.0008268356323242188,0.0038054651801533623,0.9549663043387027,0.0,44900,0.998129,0.46270763874053955,0.04431087523698807,13
5451,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,37,38.254504680633545,0.0009198188781738281,0.0026640527400745833,0.9358213454589305,0.0,44901,0.996720,0.23563611507415771,0.06340909004211426,13
5452,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,59,88.47642087936401,0.0008540153503417969,0.004342794870203622,0.9927709500023849,0.0,44902,0.996432,0.6016548871994019,0.006495833862572908,20
5453,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,36,45.30395793914795,0.0009098052978515625,0.002604550212767077,0.9708493766422339,0.0,44903,0.997651,0.7737606167793274,0.028394915163517,14
5454,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,63,55.27122974395752,0.000957489013671875,0.004922079877732441,0.9737566465560533,0.0,44904,0.995693,0.1794566661119461,0.025399288162589073,13
5455,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,48,18.00310468673706,0.0008769035339355469,0.0038689085027461484,0.757703531740455,0.0,44905,0.996690,0.2681805193424225,0.2415553629398346,7
5456,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,57,4.640308380126953,0.0009746551513671875,0.004253309803817958,0.30648968931727266,0.0,44906,0.991123,0.6925976872444153,0.6925976872444153,0
5457,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00022614.JPEG,59,100.59746551513672,0.0009212493896484375,0.004856800646629922,0.9939543998190962,0.0,44907,0.993203,0.12013817578554153,0.005289169959723949,20
5458,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,48,33.99629211425781,0.0009508132934570312,0.0034193977494240044,0.927727903765938,0.0,44908,0.997515,0.8000001311302185,0.07140924036502838,13
5459,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,68,82.85950899124146,0.0008416175842285156,0.005359926015023974,0.9877688295099952,0.0,44909,0.991299,0.1528850644826889,0.011499160900712013,23
5460,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,60,14.537557601928711,0.0009975433349609375,0.004902822190348226,0.6667260526057074,0.0,44911,0.995546,0.4341019093990326,0.33237436413764954,8
5461,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,57,16.99156093597412,0.0009737014770507812,0.004596971909740565,0.7133556344299253,0.0,44912,0.994875,0.6837316751480103,0.28577303886413574,11
5462,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,46,18.129852294921875,0.0009784698486328125,0.0035532670437428385,0.7946453676196396,0.0,44913,0.997035,0.2045086771249771,0.2045086771249771,0
5463,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,80,142.40801811218262,0.0009517669677734375,0.005915577343875546,0.9979739528141955,0.0,44915,0.989751,0.3872303366661072,0.001200589002110064,27
5464,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032799.JPEG,47,26.664331436157227,0.0008630752563476562,0.0037496896572911395,0.8712790701707851,0.0,44916,0.996729,0.437467485666275,0.12795810401439667,12
5465,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,44,25.02594518661499,0.0009455680847167969,0.003499121918054801,0.8567145055780012,0.0,44918,0.995611,0.6051684021949768,0.14246952533721924,11
5466,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,44,28.38611650466919,0.0009694099426269531,0.0028455469746382096,0.8822702926634871,0.0,44919,0.993490,0.8620409369468689,0.1168520376086235,13
5467,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,64,34.55918598175049,0.0009889602661132812,0.005236695760230359,0.8952287693021875,0.0,44920,0.994962,0.310221403837204,0.10390675067901611,10
5468,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,62,15.581986427307129,0.0009698867797851562,0.00491415149144852,0.6266666982479365,0.0,44921,0.992083,0.5655744671821594,0.37248826026916504,11
5469,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000185.JPEG,35,6.027365684509277,0.000911712646484375,0.0027737085042059424,0.4462592955037285,0.0,44922,0.997845,0.5529556274414062,0.5529556274414062,0
