example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2091,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005930.JPEG,54,33.777316093444824,0.0009222030639648438,0.0038846455978286676,0.9402941256010845,0.0,40116,0.995713,0.8928369879722595,0.058862436562776566,13
2092,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,47,8.262720108032227,0.0009794235229492188,0.0038710236830633332,0.48589764246028155,0.0,40117,0.994473,0.513222336769104,0.513222336769104,0
2093,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,38,15.666544914245605,0.0009784698486328125,0.0028255064368965825,0.7275021827750966,0.0,40119,0.998047,0.2716439962387085,0.2716439962387085,0
2094,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,45,21.72388458251953,0.000823974609375,0.003727062904076801,0.8116270628439206,0.0,40120,0.996261,0.18771174550056458,0.18771174550056458,0
2095,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00043737.JPEG,49,59.285003662109375,0.0009622573852539062,0.0035729268756465767,0.9790866577150783,0.0,40121,0.995109,0.3409687280654907,0.020053459331393242,16
2096,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,59,70.05246591567993,0.0009102821350097656,0.004407868506438602,0.9905743705896253,0.0,40123,0.995733,0.8572211265563965,0.008601445704698563,17
2097,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,57,42.01107454299927,0.0009274482727050781,0.004194590424669118,0.9202729078004711,0.0,40124,0.990278,0.20127443969249725,0.07889503240585327,12
2098,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,24,0.828636646270752,0.0009160041809082031,0.001728131690655502,0.09124458846780145,0.0,40126,0.999025,0.9079468250274658,0.9079468250274658,0
2099,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,49,89.15871047973633,0.0009183883666992188,0.003410950538881654,0.9960127489814727,0.0,40129,0.995974,0.4069114029407501,0.0031819846481084824,17
2100,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,56,77.48139476776123,0.0009765625,0.004574893549359959,0.9868350671877345,0.0,40130,0.995891,0.2997063994407654,0.012314100749790668,17
2101,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,63,21.293197631835938,0.000972747802734375,0.004555725670412012,0.8125882015856092,0.0,40131,0.995099,0.583139181137085,0.18649707734584808,11
2102,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002611.JPEG,54,56.121281147003174,0.0009589195251464844,0.004334367664077831,0.9692643249221402,0.0,40134,0.995291,0.5366794466972351,0.02993861958384514,18
2103,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,37,3.2120018005371094,0.0009622573852539062,0.0025675916080344524,0.28867878995513546,0.0,40135,0.998461,0.7104439735412598,0.7104439735412598,0
2104,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,40,18.16978120803833,0.0009741783142089844,0.0028419898581618797,0.7843717547794027,0.0,40136,0.996599,0.6326588988304138,0.2147911638021469,10
2105,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033272.JPEG,37,31.640928745269775,0.0007729530334472656,0.0028053012144130048,0.9100403094437615,0.0,40138,0.996507,0.46854114532470703,0.08930014073848724,13
2106,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,45,13.806365966796875,0.0009918212890625,0.0034497060099671142,0.6981961625378895,0.0,40139,0.997632,0.3929634392261505,0.30091020464897156,8
2107,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,39,10.819197654724121,0.0008907318115234375,0.0031338057526567958,0.6331542246438785,0.0,40140,0.998000,0.5183466076850891,0.36613115668296814,7
2108,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,40,3.9892983436584473,0.0009646415710449219,0.002894841404883266,0.3123352223851026,0.0,40141,0.997684,0.6868115663528442,0.6868115663528442,0
2109,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,39,5.00371789932251,0.0009303092956542969,0.002863167930979549,0.31936195026135655,0.0,40142,0.998092,0.6797820329666138,0.6797820329666138,0
2110,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,59,13.673983573913574,0.0009660720825195312,0.004101244473281919,0.7103818328038888,0.0,40144,0.996976,0.2887142598628998,0.2887142598628998,0
2111,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00024764.JPEG,59,55.1241455078125,0.0009412765502929688,0.004538875923236605,0.9692927125414263,0.0,40145,0.995635,0.43041613698005676,0.029858483001589775,18
2112,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020770.JPEG,39,49.47143840789795,0.0009555816650390625,0.00283093433235936,0.9801394640640755,0.0,40148,0.997742,0.10194100439548492,0.019040551036596298,11
2113,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00008882.JPEG,51,14.429344654083252,0.0009531974792480469,0.004057796950771541,0.7018884976897443,0.0,40150,0.995287,0.34936174750328064,0.2972373068332672,7
2114,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00002282.JPEG,55,14.065198421478271,0.0009236335754394531,0.0044459754974148545,0.6535484317522218,0.0,40155,0.994702,0.5715295672416687,0.3456214666366577,9
2115,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,60,172.46282577514648,0.0009479522705078125,0.00445997924765234,0.9981889712253582,0.0,40159,0.996059,0.4769480526447296,0.0009833447402343154,33
2116,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,50,23.28374433517456,0.0009417533874511719,0.004212078826931438,0.8198675919809261,0.0,40160,0.997239,0.17933782935142517,0.17933782935142517,0
2117,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,39,26.345294952392578,0.00086212158203125,0.0030879230364674716,0.8785659861162396,0.0,40161,0.997528,0.1968584656715393,0.12072601914405823,9
2118,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,46,11.06538438796997,0.0009675025939941406,0.0033758798130845186,0.6108402641226603,0.0,40162,0.996720,0.38828960061073303,0.38828960061073303,0
2119,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011585.JPEG,44,23.78336524963379,0.0009660720825195312,0.0032030153030509173,0.8583265577529517,0.0,40164,0.996739,0.7616164684295654,0.14079773426055908,12
2120,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,43,27.414127826690674,0.0009579658508300781,0.003350109251587688,0.8852710959933419,0.0,40165,0.997716,0.233949676156044,0.11389655619859695,9
2121,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,60,72.2342095375061,0.0009303092956542969,0.004272502631812549,0.989405622357069,0.0,40166,0.996867,0.4685955345630646,0.009767893701791763,17
2122,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00005678.JPEG,46,38.53662824630737,0.0009531974792480469,0.0034477718070463556,0.9501618096105288,0.0,40167,0.997055,0.30647802352905273,0.048989471048116684,11
2123,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,49,11.015551567077637,0.0009870529174804688,0.003790920354693885,0.6513441684261415,0.0,40169,0.997060,0.5490309596061707,0.34777969121932983,8
2124,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00008762.JPEG,45,11.222552299499512,0.00099945068359375,0.003547010920825906,0.5862723374926665,0.0,40174,0.997055,0.4295562505722046,0.41286152601242065,8
2125,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,42,77.32137489318848,0.0009641647338867188,0.003202849350467879,0.9926785772553361,0.0,40176,0.997063,0.2920576333999634,0.006585768423974514,16
2126,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,56,68.23882484436035,0.0009107589721679688,0.004265362303596422,0.9879358724517715,0.0,40177,0.995313,0.6573961973190308,0.011272639036178589,16
2127,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00009395.JPEG,42,6.118753910064697,0.0009284019470214844,0.003368869082860149,0.42826089869606104,0.0,40178,0.996877,0.5708810091018677,0.5708810091018677,0
2128,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,52,46.495193004608154,0.0009484291076660156,0.0040460423000129005,0.9666672503485192,0.0,40179,0.996504,0.09626398980617523,0.03248819708824158,10
2129,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,56,45.60495090484619,0.00095367431640625,0.004243851518653071,0.9647589321419614,0.0,40181,0.996019,0.4175413250923157,0.034363530576229095,14
2130,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,54,28.60811758041382,0.0009446144104003906,0.003591569325740636,0.8936045621044404,0.0,40184,0.996139,0.6490085124969482,0.10551387071609497,13
2131,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,46,7.754739284515381,0.0008988380432128906,0.0035959529502657167,0.49021635613410636,0.0,40186,0.996004,0.5089334845542908,0.5089334845542908,0
2132,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,55,65.97714853286743,0.0009169578552246094,0.00410700602624271,0.9789050679430789,0.0,40189,0.996460,0.3789839446544647,0.020425498485565186,17
2133,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,45,9.050793170928955,0.0009255409240722656,0.0033931687913419852,0.5544754967316712,0.0,40190,0.997531,0.44469842314720154,0.44469842314720154,0
2134,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,48,6.021502494812012,0.0009775161743164062,0.0039352507928198145,0.370139515456071,0.0,40191,0.993055,0.628997802734375,0.628997802734375,0
2135,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00041879.JPEG,48,32.50766134262085,0.0009379386901855469,0.0034183983511955666,0.9339441054885603,0.0,40192,0.997657,0.8137824535369873,0.06519652903079987,12
2136,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,46,10.210329055786133,0.0009784698486328125,0.0035647916344044342,0.5741960819439129,0.0,40193,0.998049,0.42493104934692383,0.42493104934692383,0
2137,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,57,72.35876846313477,0.0009479522705078125,0.004541061814864527,0.9828404239433863,0.0,40194,0.996523,0.5509684085845947,0.016355469822883606,20
2138,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,53,39.260841369628906,0.0009708404541015625,0.0041879430922977965,0.9351476392372897,0.0,40195,0.996500,0.6314537525177002,0.06400486826896667,14
2139,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033190.JPEG,44,21.798426151275635,0.0008740425109863281,0.003214999480480452,0.8327870202442397,0.0,40196,0.998226,0.7259369492530823,0.1664484292268753,11
2140,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00032794.JPEG,53,45.93296480178833,0.0009608268737792969,0.0035399277029551984,0.9744642199876725,0.0,40197,0.996232,0.5278094410896301,0.024641983211040497,14
2141,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00012895.JPEG,49,27.931440353393555,0.0008478164672851562,0.0037634902637154063,0.8489357380988884,0.0,40202,0.994297,0.48345908522605896,0.1503552347421646,12
2142,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,56,53.26522636413574,0.0009202957153320312,0.004208949778041019,0.9751311453069911,0.0,40204,0.995679,0.30187416076660156,0.02402375265955925,14
2143,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,45,18.12723207473755,0.0009007453918457031,0.0035089742633451554,0.7775894420676447,0.0,40207,0.997495,0.22161751985549927,0.22161751985549927,0
2144,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006539.JPEG,64,14.484140872955322,0.0009474754333496094,0.005170051869811131,0.6190076930677365,0.0,40209,0.994783,0.5432971715927124,0.3801199495792389,9
2145,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,53,10.462154388427734,0.0009374618530273438,0.004463223212714416,0.5303286870992672,0.0,40218,0.994599,0.46885377168655396,0.46885377168655396,0
2146,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00028420.JPEG,45,12.376353740692139,0.0009760856628417969,0.0031501779287217407,0.6827507183866409,0.0,40221,0.997138,0.6195127964019775,0.3163536489009857,10
2147,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00034258.JPEG,63,14.773829936981201,0.0009350776672363281,0.0051157239441509145,0.6690361009223472,0.0,40222,0.994087,0.3993186354637146,0.3300923705101013,7
2148,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,50,5.038478851318359,0.0009860992431640625,0.0037295077847471964,0.3773547070026426,0.0,40223,0.996179,0.6217443346977234,0.6217443346977234,0
2149,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,33,6.709970474243164,0.0008592605590820312,0.0025004990057117846,0.44516170331663024,0.0,40226,0.997864,0.5541455745697021,0.5541455745697021,0
2150,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,59,72.02865839004517,0.0009675025939941406,0.004956656140621414,0.9829691952559108,0.0,40227,0.992943,0.9278483390808105,0.01620611362159252,24
2151,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,63,34.04453468322754,0.0009937286376953125,0.004277078013418315,0.9313740719089286,0.0,40228,0.996272,0.39395391941070557,0.06769885122776031,12
2152,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00018219.JPEG,48,14.509735107421875,0.0008993148803710938,0.0036676336260089383,0.7152137315755579,0.0,40229,0.997359,0.5852059721946716,0.2839774787425995,9
2153,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,48,13.722368240356445,0.0009632110595703125,0.0038954348224238514,0.6918199417214709,0.0,40230,0.996038,0.6005817651748657,0.30731841921806335,9
2154,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,75,18.37275218963623,0.0009164810180664062,0.005901315928412589,0.7106104585229525,0.0,40231,0.995767,0.6523017883300781,0.288549542427063,11
2155,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,81,14.012347221374512,0.0009937286376953125,0.005160288389899198,0.6464598562002297,0.0,40234,0.993046,0.5823433995246887,0.35257092118263245,10
2156,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,63,39.18390083312988,0.0009031295776367188,0.004867948823332567,0.9148669461758353,0.0,40235,0.993579,0.22661222517490387,0.08428890258073807,11
2157,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00000436.JPEG,37,10.521161079406738,0.000946044921875,0.002838202015672109,0.6117082693056882,0.0,40237,0.998093,0.3874744474887848,0.3874744474887848,0
2158,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,60,53.35521125793457,0.000995635986328125,0.004687813776991169,0.9643395371515928,0.0,40241,0.995358,0.4209047555923462,0.034768640995025635,16
2159,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00046193.JPEG,58,14.45872163772583,0.0009598731994628906,0.004434371413592547,0.6781838474179872,0.0,40242,0.995790,0.6135373711585999,0.32095518708229065,9
2160,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,65,2.7953386306762695,0.0009756088256835938,0.0049154883529803585,0.22284737430476526,0.0,40244,0.996189,0.7762054204940796,0.7762054204940796,0
2161,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,62,36.60510540008545,0.000988006591796875,0.005015894600190395,0.9200180858479345,0.0,40246,0.995499,0.509636640548706,0.0790674239397049,14
2162,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,39,7.540729999542236,0.0009436607360839844,0.00263423673509604,0.5146266162256613,0.0,40247,0.997638,0.48450326919555664,0.48450326919555664,0
2163,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,55,42.23937368392944,0.0009398460388183594,0.0040913823523605,0.9605137028422535,0.0,40250,0.995225,0.15167345106601715,0.038618363440036774,10
2164,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,54,15.609737873077393,0.0009417533874511719,0.003868465585064932,0.736449083989483,0.0,40251,0.997513,0.3232869505882263,0.2626914381980896,8
2165,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,46,4.415769100189209,0.0008530616760253906,0.003953815477637199,0.3020258711474375,0.0,40253,0.995775,0.6972397565841675,0.6972397565841675,0
2166,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,36,13.723895072937012,0.000926971435546875,0.0026873971264267976,0.686941447889053,0.0,40256,0.996265,0.31227439641952515,0.31227439641952515,0
2167,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,59,45.885924339294434,0.0009479522705078125,0.00476107592340076,0.9147744381455143,0.0,40258,0.991746,0.1835971623659134,0.08441809564828873,12
