example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3221,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00016254.JPEG,34,6.347680568695068,0.0009303092956542969,0.0027229360293017897,0.4941502085259928,0.0,42060,0.998414,0.5050395131111145,0.5050395131111145,0
3222,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00025393.JPEG,48,19.914213180541992,0.000980377197265625,0.003331698021438127,0.8297781420435206,0.0,42063,0.997499,0.771329939365387,0.16929806768894196,11
3223,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036646.JPEG,43,17.662156581878662,0.0009255409240722656,0.0033902822763613246,0.7497410499298491,0.0,42064,0.997813,0.6501352787017822,0.24948902428150177,11
3224,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004783.JPEG,49,34.05855846405029,0.0009403228759765625,0.0038379209771780306,0.9106701324167477,0.0,42065,0.995961,0.21090900897979736,0.08851242065429688,11
3225,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041009.JPEG,64,56.05009937286377,0.0009698867797851562,0.004365646303081555,0.9860643694276854,0.0,42068,0.995635,0.617729663848877,0.013031227514147758,15
3226,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00014924.JPEG,51,12.526493072509766,0.0009908676147460938,0.0038956663990064155,0.6721435525489781,0.0,42069,0.997557,0.628329873085022,0.3269517123699188,9
3227,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00017246.JPEG,55,15.1659574508667,0.0009622573852539062,0.004286083045690006,0.7227415721527737,0.0,42070,0.993395,0.3699783384799957,0.276347279548645,8
3228,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00033425.JPEG,65,56.262667655944824,0.0009517669677734375,0.005108755461557412,0.9753287568584,0.0,42071,0.996423,0.5301924347877502,0.02381311170756817,16
3229,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00016960.JPEG,43,33.716176986694336,0.0008935928344726562,0.003393784673817476,0.9084201732225201,0.0,42072,0.995462,0.6481941342353821,0.09083537757396698,15
3230,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00014939.JPEG,42,26.950533866882324,0.0009746551513671875,0.003212677638991927,0.8821279138731416,0.0,42073,0.998117,0.5376963019371033,0.11700864136219025,11
3231,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00041368.JPEG,51,27.0864577293396,0.0009436607360839844,0.0033317785237075167,0.8976952451377742,0.0,42075,0.997583,0.35391202569007874,0.10145428776741028,10
3232,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00002261.JPEG,74,234.51240062713623,0.000946044921875,0.005223366219855103,0.9990337290176261,0.0,42076,0.994122,0.926671028137207,0.00022936309687793255,41
3233,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00016778.JPEG,34,2.748795509338379,0.0009279251098632812,0.0025877819440720804,0.24660569971631413,0.0,42077,0.998328,0.7525697350502014,0.7525697350502014,0
3234,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00014561.JPEG,51,53.27797603607178,0.0008802413940429688,0.003972704371632531,0.9684369190952824,0.0,42078,0.995874,0.3867347240447998,0.030799293890595436,15
3235,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023209.JPEG,62,58.24221849441528,0.0009675025939941406,0.005106004025829419,0.9730068066680038,0.0,42079,0.993032,0.0848119705915451,0.02615915611386299,11
3236,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00043892.JPEG,78,75.53259563446045,0.0009365081787109375,0.006148269808805944,0.977060096078959,0.0,42080,0.991966,0.3802712857723236,0.022138316184282303,23
3237,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00033694.JPEG,53,29.161903381347656,0.0009279251098632812,0.003813514473133855,0.9188467589464009,0.0,42081,0.997038,0.2081054151058197,0.08032046258449554,10
3238,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008089.JPEG,45,31.210062980651855,0.000942230224609375,0.003478145675739917,0.9295709731360804,0.0,42082,0.998089,0.16335055232048035,0.06957181543111801,10
3239,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00013556.JPEG,36,9.143720149993896,0.0008339881896972656,0.0029143593709809843,0.5672254658779051,0.0,42083,0.998859,0.4321221709251404,0.4321221709251404,0
3240,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00046129.JPEG,47,24.649983406066895,0.0008707046508789062,0.0036228687798944923,0.8674574097765829,0.0,42084,0.998104,0.41965383291244507,0.13175061345100403,10
3241,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00045136.JPEG,68,147.21415901184082,0.000946044921875,0.005354690660615448,0.998485450542447,0.0,42085,0.992086,0.9623587727546692,0.0006946257781237364,30
3242,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036815.JPEG,56,52.26321887969971,0.0008726119995117188,0.004222513484002034,0.9661854087364251,0.0,42087,0.996088,0.6629473567008972,0.0330757237970829,15
3243,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00007948.JPEG,58,13.890697479248047,0.0009241104125976562,0.004331507320246381,0.6543850542933686,0.0,42088,0.991758,0.5705975294113159,0.3447883129119873,9
3244,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00013228.JPEG,43,10.129701614379883,0.0009784698486328125,0.0031727072359540765,0.6192489640830996,0.0,42089,0.997802,0.3798154294490814,0.3798154294490814,0
3245,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00003172.JPEG,39,5.06541109085083,0.0009570121765136719,0.0031976669040698668,0.39370406420489523,0.0,42090,0.997145,0.6055305004119873,0.6055305004119873,0
3246,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00010438.JPEG,40,14.464637756347656,0.0009698867797851562,0.003015276490881315,0.6857008866071888,0.0,42092,0.997463,0.5511150360107422,0.3134708106517792,10
3247,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00014039.JPEG,59,63.2225284576416,0.0009622573852539062,0.004281463474267741,0.9808092202653371,0.0,42093,0.994288,0.5952533483505249,0.018359769135713577,18
3248,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00021675.JPEG,45,43.27892446517944,0.0009198188781738281,0.003387996236106433,0.9443123357480121,0.0,42094,0.994848,0.5945789813995361,0.054907750338315964,15
3249,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041437.JPEG,34,15.838178157806396,0.0009341239929199219,0.0027087271558523854,0.7763350433355519,0.0,42097,0.998561,0.22286637127399445,0.22286637127399445,0
3250,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00036775.JPEG,52,22.559537410736084,0.0008587837219238281,0.0037203866744133195,0.8038178518038452,0.0,42098,0.996409,0.25218260288238525,0.19541892409324646,9
3251,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00032248.JPEG,54,17.58090353012085,0.0009560585021972656,0.004014200729699463,0.6911030769388355,0.0,42100,0.997110,0.5803722143173218,0.30806076526641846,12
3252,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023324.JPEG,40,32.537232875823975,0.0009255409240722656,0.0029747017937292665,0.9230665235554167,0.0,42102,0.995561,0.6610094308853149,0.07615584880113602,12
3253,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007501.JPEG,52,6.53217887878418,0.0008974075317382812,0.004260635545974444,0.42275051027334487,0.0,42103,0.996445,0.5764647722244263,0.5764647722244263,0
3254,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00010057.JPEG,52,14.244183540344238,0.0009450912475585938,0.0037524488971073804,0.7020236864607567,0.0,42105,0.996176,0.5748474597930908,0.29714515805244446,9
3255,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00013543.JPEG,75,91.64243698120117,0.0009632110595703125,0.005677217577246321,0.9921719942719252,0.0,42106,0.993080,0.498109370470047,0.006942822132259607,19
3256,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049686.JPEG,45,33.387081146240234,0.0009098052978515625,0.003201553513730433,0.9328629519073603,0.0,42107,0.997044,0.6882269382476807,0.06635782122612,12
3257,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00019441.JPEG,66,37.856624603271484,0.0009975433349609375,0.0046827450928304684,0.9446539861343377,0.0,42109,0.995237,0.30033496022224426,0.05440253019332886,11
3258,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00027266.JPEG,55,59.180522441864014,0.0009760856628417969,0.0033560819702905267,0.9918895962026736,0.0,42110,0.996895,0.9491517543792725,0.007172831334173679,14
3259,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00027173.JPEG,56,35.35055160522461,0.0009489059448242188,0.003909347524921653,0.9360491849307023,0.0,42111,0.996674,0.5676161050796509,0.06308846920728683,13
3260,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00007764.JPEG,53,26.59304428100586,0.0009641647338867188,0.003664528648473153,0.8895804509316563,0.0,42113,0.998037,0.35039663314819336,0.10952498018741608,10
3261,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022314.JPEG,54,55.48627519607544,0.0009589195251464844,0.0033174374664905006,0.9798526560334643,0.0,42114,0.997352,0.9177595973014832,0.01923404633998871,16
3262,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00025685.JPEG,77,20.583626747131348,0.0009412765502929688,0.006285166743194149,0.6824094524070972,0.0,42116,0.992298,0.6050680875778198,0.31675267219543457,11
3263,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00010776.JPEG,52,10.900988578796387,0.0009164810180664062,0.0042332563019901156,0.6173046758541624,0.0,42117,0.996185,0.4691902697086334,0.3818945288658142,7
3264,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001249.JPEG,62,20.510302543640137,0.0009365081787109375,0.004951182098562636,0.7669416651064563,0.0,42118,0.993577,0.23220890760421753,0.23220890760421753,0
3265,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00010252.JPEG,42,7.714165687561035,0.0009212493896484375,0.003459915104350978,0.4793301030317567,0.0,42120,0.997314,0.5198567509651184,0.5198567509651184,0
3266,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00028118.JPEG,49,37.224645137786865,0.0009760856628417969,0.00392624297026771,0.9209466727757724,0.0,42122,0.996314,0.17460347712039948,0.07824959605932236,10
3267,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00007265.JPEG,73,20.40260076522827,0.0009407997131347656,0.005621833152270042,0.7390127657266127,0.0,42123,0.982869,0.6655473709106445,0.2601276934146881,12
3268,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00005465.JPEG,74,64.70706081390381,0.0009126663208007812,0.005424612996415571,0.9824881212082287,0.0,42126,0.994854,0.8971564769744873,0.016673166304826736,19
3269,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00022131.JPEG,70,81.64639663696289,0.000919342041015625,0.005360391437380565,0.9870475819822337,0.0,42128,0.986874,0.558622419834137,0.012113099917769432,20
3270,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00040893.JPEG,38,36.9608793258667,0.0009717941284179688,0.002719529740239003,0.9474473854346033,0.0,42129,0.998023,0.35349515080451965,0.05180741101503372,11
3271,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00029666.JPEG,42,16.780091285705566,0.000995635986328125,0.0033972409701405895,0.7530535555897141,0.0,42130,0.997500,0.694957971572876,0.2460593581199646,10
3272,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00029569.JPEG,65,11.242370128631592,0.0009608268737792969,0.005175150436648248,0.5478965411893224,0.0,42131,0.994982,0.4512164890766144,0.4512164890766144,0
3273,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011438.JPEG,81,37.89854860305786,0.0009675025939941406,0.006492018409591757,0.8646524327195623,0.0,42132,0.994449,0.5965492129325867,0.13449320197105408,18
3274,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00044878.JPEG,53,50.16874599456787,0.000942230224609375,0.004026374687591533,0.9626071596460508,0.0,42134,0.997163,0.8619564771652222,0.036602310836315155,16
3275,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00023964.JPEG,60,61.61843299865723,0.0009775161743164062,0.004975108680255397,0.9702063809228865,0.0,42136,0.994514,0.1259314864873886,0.028947222977876663,11
3276,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00012881.JPEG,59,9.910572528839111,0.0009436607360839844,0.004810595049236334,0.5378556881218283,0.0,42137,0.996243,0.46126094460487366,0.46126094460487366,0
3277,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00026291.JPEG,49,58.823845863342285,0.0009670257568359375,0.0037110634206167204,0.9786527460380852,0.0,42138,0.996754,0.16869699954986572,0.020508166402578354,14
3278,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00009101.JPEG,49,86.99282550811768,0.0009059906005859375,0.0036247774100639056,0.9940804552999865,0.0,42139,0.995051,0.6870530247688293,0.005165610928088427,18
3279,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00049656.JPEG,57,62.05882453918457,0.0009660720825195312,0.004689982067878177,0.9758677894300523,0.0,42140,0.996304,0.40869930386543274,0.023288045078516006,16
3280,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00000387.JPEG,62,41.19220018386841,0.0009655952453613281,0.004559088484504303,0.9427257949749298,0.0,42144,0.995238,0.30673947930336,0.05636623129248619,13
3281,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00000255.JPEG,62,25.23072624206543,0.00098419189453125,0.004329639822088649,0.8381611849196638,0.0,42145,0.991871,0.2813643515110016,0.16095025837421417,11
3282,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00041912.JPEG,47,64.67600917816162,0.000965118408203125,0.0036805456885612973,0.9863296180279475,0.0,42146,0.996375,0.27058517932891846,0.012828809209167957,17
3283,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010073.JPEG,74,34.98258352279663,0.0009407997131347656,0.005595617417696168,0.8931106276161629,0.0,42149,0.988717,0.10598639398813248,0.10598639398813248,0
3284,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00019223.JPEG,66,110.91958713531494,0.0009860992431640625,0.004792278611088454,0.9964882733042246,0.0,42150,0.993609,0.9743723273277283,0.0026185312308371067,27
3285,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00030004.JPEG,51,51.489195823669434,0.000995635986328125,0.003765067222979139,0.9771043340412058,0.0,42152,0.997438,0.40508538484573364,0.02194875292479992,14
3286,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00035023.JPEG,39,19.760005950927734,0.00087738037109375,0.002737207351177127,0.8166785864284892,0.0,42153,0.998056,0.7493994235992432,0.1825723946094513,11
3287,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014415.JPEG,81,22.804812908172607,0.0009703636169433594,0.0064991340449789955,0.7640483197764891,0.0,42155,0.989795,0.5472159385681152,0.2350131720304489,11
3288,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00001104.JPEG,52,9.180191040039062,0.0008716583251953125,0.004125596805268095,0.5270185050962011,0.0,42156,0.997336,0.4722028374671936,0.4722028374671936,0
3289,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00027877.JPEG,44,9.040589332580566,0.0009870529174804688,0.0035338790454221367,0.5582934228162556,0.0,42158,0.997896,0.44081348180770874,0.44081348180770874,0
3290,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011687.JPEG,53,23.63677215576172,0.0009088516235351562,0.0038095458726453042,0.8600693641439556,0.0,42159,0.996208,0.2605263888835907,0.13906344771385193,9
3291,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00029272.JPEG,34,10.931937217712402,0.000949859619140625,0.002231509826862523,0.6260320159321866,0.0,42160,0.997982,0.5704858303070068,0.3731575608253479,9
3292,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00025829.JPEG,35,13.010204792022705,0.0008769035339355469,0.0026678616016946283,0.6682504165476854,0.0,42161,0.997869,0.33105728030204773,0.33105728030204773,0
3293,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00027827.JPEG,59,41.180524826049805,0.0009899139404296875,0.00451429458761179,0.926678192760395,0.0,42162,0.989883,0.8567487001419067,0.0724407210946083,17
3294,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006103.JPEG,46,16.874699592590332,0.00089263916015625,0.0037593970661927256,0.7231090615409792,0.0,42163,0.996874,0.27611875534057617,0.27611875534057617,0
3295,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011743.JPEG,35,12.21211576461792,0.0009293556213378906,0.0023605076820401795,0.7105781938157697,0.0,42164,0.998964,0.28865763545036316,0.28865763545036316,0
3296,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034543.JPEG,67,24.144214153289795,0.0009522438049316406,0.004854394907690992,0.8431306842871235,0.0,42165,0.993330,0.6855971813201904,0.15599025785923004,12
3297,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00013291.JPEG,69,48.94751024246216,0.0009007453918457031,0.005475929496766033,0.9534186922961541,0.0,42166,0.992333,0.544834554195404,0.0457795113325119,14
