example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10231,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,2404,241.49425601959229,0.0009984970092773438,0.09878003173077594,0.7619451148383806,0.0,43285,0.991806,0.549110472202301,0.23705130815505981,83
10232,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00041741.JPEG,2124,173.44990634918213,0.0009965896606445312,0.08986916232581665,0.655455649709512,0.0,43286,0.990582,0.3435395658016205,0.3435395658016205,0
10233,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00039265.JPEG,1659,1148.397253036499,0.0009918212890625,0.10595654474911909,0.9888564107518418,0.0,43287,0.988570,0.27149462699890137,0.010149420239031315,326
10234,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00006972.JPEG,3581,459.9165458679199,0.0009918212890625,0.13210937569008985,0.8734350529806643,0.0,43288,0.991524,0.27489984035491943,0.12556496262550354,87
10235,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,2265,591.7696151733398,0.0009965896606445312,0.11405430608994839,0.9250189501156262,0.0,43289,0.982558,0.15488019585609436,0.0739753246307373,98
10236,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,2017,775.4295673370361,0.0009984970092773438,0.10341973072967822,0.9770604386108726,0.0,43290,0.980856,0.20231668651103973,0.02193421497941017,154
10237,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,2290,1023.899266242981,0.0009937286376953125,0.11969860090963771,0.9886977079853817,0.0,43291,0.986587,0.6176304817199707,0.010302635841071606,211
10238,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,1377,912.8261365890503,0.0009927749633789062,0.09488547709572691,0.9782668493219288,0.0,43294,0.986924,0.19009040296077728,0.020733466371893883,236
10239,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,2165,2129.725425720215,0.00099945068359375,0.11330549864543538,0.9976281330034327,0.0,43295,0.978327,0.30562955141067505,0.0014562946744263172,381
10240,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,2864,1860.1167268753052,0.0009975433349609375,0.13900228976779513,0.9959866734798498,0.0,43296,0.980626,0.12147839367389679,0.0030054301023483276,304
10241,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,2769,1395.644045829773,0.0009918212890625,0.13030250979603156,0.994704843690858,0.0,43297,0.985358,0.15700607001781464,0.0042971340008080006,330
10242,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00048225.JPEG,2266,1764.6333932876587,0.0009918212890625,0.12874223381559408,0.9937900714225198,0.0,43298,0.966418,0.046410635113716125,0.005213219206780195,283
10243,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,2600,366.76640796661377,0.0009975433349609375,0.1137689276665104,0.8399963365556312,0.0,43299,0.984836,0.3093019425868988,0.15900754928588867,132
10244,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00013053.JPEG,1649,691.6545877456665,0.0009918212890625,0.09765922235785535,0.9627046615607604,0.0,43300,0.984933,0.25023168325424194,0.03630279377102852,144
10245,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00015618.JPEG,2127,155.41111755371094,0.0009984970092773438,0.09019306902209775,0.6287756749789422,0.0,43301,0.993129,0.4991946816444397,0.3702249526977539,34
10246,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,2533,1699.2755737304688,0.0009946823120117188,0.14733156960771873,0.9883015855805871,0.0,43302,0.959489,0.07697589695453644,0.010698145255446434,233
10247,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,2085,2219.7178115844727,0.00099945068359375,0.12199704478132019,0.9953184001470738,0.0,43304,0.968839,0.28610581159591675,0.003688239259645343,520
10248,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00042867.JPEG,3080,1636.966444015503,0.0009937286376953125,0.1535661176956341,0.9868977831840959,0.0,43305,0.981011,0.25333496928215027,0.012102439068257809,411
10249,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00049113.JPEG,2521,2603.9722938537598,0.0009946823120117188,0.15414274568628772,0.9965662416629427,0.0,43306,0.971534,0.38520917296409607,0.0024351030588150024,601
10250,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,3677,353.79297256469727,0.0009946823120117188,0.13302610839379328,0.7882808561384892,0.0,43307,0.985920,0.2107190638780594,0.2107190638780594,0
10251,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00012539.JPEG,1794,1784.8875913619995,0.0009899139404296875,0.11988047075142182,0.9934983544515201,0.0,43308,0.973935,0.07772761583328247,0.005510924383997917,307
10252,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,2136,2321.3999452590942,0.000995635986328125,0.13554033788551498,0.997349336956778,0.0,43309,0.984005,0.6613253355026245,0.0016458824975416064,553
10253,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,2253,1312.5001668930054,0.0009984970092773438,0.12323473896778334,0.9900541922515864,0.0,43310,0.984163,0.20789672434329987,0.008945035748183727,260
10254,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,3295,965.4333572387695,0.00099945068359375,0.13532586263571528,0.9753969370679798,0.0,43311,0.972272,0.108075350522995,0.02360048145055771,147
10255,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00013498.JPEG,1732,740.0923566818237,0.0009927749633789062,0.10005177218290474,0.9649371809684739,0.0,43313,0.979034,0.08481789380311966,0.03406139090657234,94
10256,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00002396.JPEG,1684,443.5438823699951,0.00099945068359375,0.09420643051301932,0.9029585146105935,0.0,43314,0.992121,0.7296836376190186,0.09603697061538696,203
10257,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00001587.JPEG,3434,2701.939387321472,0.0009937286376953125,0.16759450720436514,0.9971932866715617,0.0,43318,0.986015,0.060895539820194244,0.0018068678909912705,453
10258,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,2570,1593.7352619171143,0.00099945068359375,0.1351426989978523,0.9926009170304875,0.0,43319,0.978207,0.6739324331283569,0.006393629126250744,461
10259,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020824.JPEG,2348,1239.8332786560059,0.0009975433349609375,0.12111819993466173,0.9884807943376045,0.0,43320,0.988570,0.9849660396575928,0.010533205233514309,472
10260,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,1848,623.0996179580688,0.00099945068359375,0.10040175696644342,0.9548782127303878,0.0,43321,0.983569,0.3120562732219696,0.04411323368549347,152
10261,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,2773,607.9182958602905,0.0009937286376953125,0.11887437718091293,0.9288591157558196,0.0,43322,0.970460,0.19640454649925232,0.0701441615819931,112
10262,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00003855.JPEG,1648,379.12962436676025,0.0009946823120117188,0.08480814241841877,0.8711842686180995,0.0,43323,0.983432,0.8567272424697876,0.1278800219297409,216
10263,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00035534.JPEG,3543,1189.6350479125977,0.0009870529174804688,0.14352518316597124,0.9836535296489718,0.0,43324,0.972288,0.11249592900276184,0.015352170914411545,211
10264,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,3919,271.8085641860962,0.00099945068359375,0.14010772895993925,0.6332686168575202,0.0,43325,0.990121,0.36572742462158203,0.36572742462158203,0
10265,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,1514,561.1134338378906,0.0009927749633789062,0.08860857472954328,0.9565825044068675,0.0,43326,0.996468,0.3810737729072571,0.042423903942108154,155
10266,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,1651,1463.9351968765259,0.0009984970092773438,0.1054201484529322,0.9952003559665407,0.0,43327,0.987006,0.11037881672382355,0.0037945432122796774,254
10267,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,1739,1913.5411319732666,0.0009927749633789062,0.11768855315330148,0.9962751712554061,0.0,43328,0.977713,0.19943560659885406,0.0027280303183943033,377
10268,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,1239,430.5572519302368,0.000995635986328125,0.08128641362617556,0.9116584821789805,0.0,43329,0.985580,0.3305332660675049,0.08733521401882172,133
10269,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,2984,91.08285427093506,0.00099945068359375,0.09844434633207315,0.39825046140512255,0.0,43331,0.991501,0.6007416248321533,0.6007416248321533,0
10270,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00044778.JPEG,3219,1521.5213356018066,0.0009965896606445312,0.16414404086530435,0.9731221453001094,0.0,43332,0.968737,0.2178804874420166,0.02587438002228737,425
10271,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,3801,338.23861026763916,0.0009927749633789062,0.14479273149412858,0.6738078337391303,0.0,43333,0.960806,0.3953476846218109,0.32519450783729553,69
10272,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,2286,253.64600372314453,0.0009927749633789062,0.10167323734011317,0.7117372555243735,0.0,43334,0.979725,0.5827286243438721,0.28725871443748474,101
10273,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00048275.JPEG,1457,153.539381980896,0.0009984970092773438,0.07453297619109805,0.6890061414801684,0.0,43335,0.991275,0.3099842965602875,0.3099842965602875,0
10274,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00046796.JPEG,1454,269.0517740249634,0.0009899139404296875,0.08237368167660553,0.8172388714039005,0.0,43336,0.987177,0.18176960945129395,0.18176960945129395,0
10275,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,1553,893.8211126327515,0.0009965896606445312,0.09105161415523168,0.9882905827965531,0.0,43338,0.980645,0.09672123193740845,0.010707284323871136,150
10276,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,3198,1637.6097326278687,0.0009965896606445312,0.16660445181767744,0.973484600280107,0.0,43339,0.988251,0.10256259888410568,0.025511158630251884,390
10277,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,3846,948.9305658340454,0.0009889602661132812,0.14504194792749212,0.966261777261292,0.0,43340,0.977795,0.039840228855609894,0.03274016082286835,27
10278,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018579.JPEG,3804,526.1041688919067,0.0009937286376953125,0.13278788997463564,0.8717252184128136,0.0,43342,0.988910,0.6565225124359131,0.12727536261081696,238
10279,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,2829,984.4252128601074,0.0009937286376953125,0.1361119201706094,0.9653969425445686,0.0,43344,0.985630,0.32485270500183105,0.03360123932361603,249
10280,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,2478,4926.136743545532,0.0009918212890625,0.1542220351641461,0.9991477629012354,0.0,43346,0.965672,0.31670913100242615,8.251878170995042e-05,717
10281,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,2099,1394.6618185043335,0.0009975433349609375,0.1136272550050526,0.9957327957807074,0.0,43347,0.994093,0.9463024735450745,0.0032597233075648546,382
10282,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,2391,494.76873302459717,0.0009946823120117188,0.10626798475262204,0.9285801555679677,0.0,43348,0.989899,0.18685486912727356,0.07042030990123749,70
10283,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,3278,1015.2504978179932,0.0009946823120117188,0.15370154397967692,0.9450000145387828,0.0,43349,0.975077,0.17745110392570496,0.05399734899401665,281
10284,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,1946,2249.534203529358,0.00099945068359375,0.12024838930461332,0.9983150120171759,0.0,43352,0.990877,0.35116106271743774,0.0006852508522570133,452
10285,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,3343,764.8632297515869,0.000995635986328125,0.13447699759639212,0.9517380537566416,0.0,43353,0.988106,0.11270967870950699,0.04725154489278793,70
10286,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,3046,3047.779351234436,0.0009908676147460938,0.16341044256177473,0.9982263854277809,0.0,43354,0.946231,0.26525986194610596,0.000779139983933419,516
10287,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,3120,2279.3411922454834,0.000995635986328125,0.17064419129192146,0.9936230034648783,0.0,43355,0.978514,0.05905463546514511,0.005379629787057638,435
10288,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,2924,2246.397108078003,0.0009984970092773438,0.14538017689403845,0.9975312825179312,0.0,43356,0.944925,0.22457273304462433,0.0014645495684817433,477
10289,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,1126,235.86658382415771,0.0009946823120117188,0.06694997132512068,0.8476678531542462,0.0,43357,0.992065,0.36792463064193726,0.15132449567317963,69
10290,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,2998,1226.7692728042603,0.00099945068359375,0.14778818665675372,0.9708138728350301,0.0,43358,0.980328,0.13303376734256744,0.028187215328216553,373
10291,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00005933.JPEG,2684,980.1533727645874,0.0009889602661132812,0.13217121115931127,0.9671614248382893,0.0,43359,0.983857,0.4590546786785126,0.0318395234644413,305
10292,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,3349,763.9124555587769,0.0009975433349609375,0.13772006941226483,0.943897899862304,0.0,43360,0.970678,0.0826447457075119,0.05510140210390091,71
10293,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,1278,748.4129276275635,0.000995635986328125,0.09032111696256746,0.963556078517928,0.0,43362,0.968656,0.11698458343744278,0.0354430265724659,114
10294,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,2517,2096.931118965149,0.0009946823120117188,0.14235782611832365,0.9958910542897597,0.0,43363,0.955634,0.08397869020700455,0.0031082062050700188,340
10295,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00018814.JPEG,1643,2155.6548385620117,0.0009918212890625,0.116076468170982,0.9974784448088705,0.0,43364,0.992304,0.1768423318862915,0.0015278045320883393,332
10296,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00040305.JPEG,2079,620.8389348983765,0.0009927749633789062,0.11453876600556534,0.9148883140850189,0.0,43365,0.980393,0.14667388796806335,0.08410713076591492,64
10297,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00001332.JPEG,1566,1340.4173069000244,0.0009889602661132812,0.09855167851449122,0.9953930416422674,0.0,43366,0.983617,0.7928798198699951,0.003609956707805395,360
10298,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00012082.JPEG,1554,1454.0597620010376,0.0009937286376953125,0.10523850183091037,0.9939297634550682,0.0,43367,0.991693,0.1989181935787201,0.005060148425400257,363
10299,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00011290.JPEG,1696,213.29344272613525,0.0009908676147460938,0.09013728017560153,0.6891321231071814,0.0,43368,0.994665,0.608191192150116,0.3098655641078949,88
10300,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00031016.JPEG,3051,737.4774284362793,0.0009965896606445312,0.13525141258103188,0.9350967546285534,0.0,43369,0.989030,0.2772526144981384,0.06389392912387848,217
10301,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00031301.JPEG,1981,1058.5802927017212,0.00099945068359375,0.11890412579497568,0.9775259933067418,0.0,43370,0.981462,0.15570984780788422,0.021468734368681908,182
10302,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00019961.JPEG,3129,947.2891397476196,0.0009937286376953125,0.14169377054467283,0.9578061511280829,0.0,43372,0.989071,0.16818414628505707,0.04119352623820305,256
10303,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00017136.JPEG,2543,1176.6209964752197,0.0009908676147460938,0.1324109761762285,0.9772143136563779,0.0,43373,0.973355,0.05293455719947815,0.021791331470012665,140
10304,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00047418.JPEG,2039,439.01256942749023,0.0009984970092773438,0.09746717192887565,0.9112016047121705,0.0,43374,0.989959,0.8270379900932312,0.08779563009738922,203
10305,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00010168.JPEG,3719,229.86578750610352,0.0009918212890625,0.12632840396707856,0.6406880017963097,0.0,43376,0.991417,0.3583143651485443,0.3583143651485443,0
10306,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00037995.JPEG,2304,563.8185348510742,0.0009984970092773438,0.11357280323334767,0.9111207707096145,0.0,43377,0.986867,0.19082710146903992,0.0878629982471466,110
