example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3060,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00005700.JPEG,1196,48.43021202087402,0.0009975433349609375,0.0591078859842417,0.3491775730110426,0.0,32810,0.991391,0.6498242616653442,0.6498242616653442,0
3061,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00001276.JPEG,1238,41.20655536651611,0.0009899139404296875,0.0592057324064823,0.30344465672275167,0.0,32811,0.995653,0.6955586075782776,0.6955586075782776,0
3062,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,3660,783.2430305480957,0.0009946823120117188,0.15339769165740308,0.9288246923437962,0.0,32812,0.978221,0.14323891699314117,0.07017047703266144,106
3063,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00025143.JPEG,1533,483.9522113800049,0.0009965896606445312,0.08941154161202852,0.923459667055516,0.0,32814,0.990509,0.09578492492437363,0.07554057985544205,26
3064,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00013268.JPEG,2284,50.559152603149414,0.0009899139404296875,0.08267321611213146,0.2522489952269837,0.0,32815,0.989991,0.746756374835968,0.746756374835968,0
3065,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00037579.JPEG,1198,64.59344005584717,0.0009937286376953125,0.061301167474121315,0.43073466784383074,0.0,32816,0.996579,0.5682647824287415,0.5682647824287415,0
3066,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00031956.JPEG,2168,873.8175020217896,0.000988006591796875,0.10755157377921014,0.9733200582773215,0.0,32818,0.979216,0.039977531880140305,0.02568470686674118,61
3067,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00025974.JPEG,1646,394.81078910827637,0.0009946823120117188,0.08898700300335453,0.8971501031915149,0.0,32820,0.993396,0.17724944651126862,0.10185659676790237,68
3068,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00019346.JPEG,1583,834.8749074935913,0.0009984970092773438,0.10115272887153583,0.968432661186971,0.0,32822,0.985676,0.2702166438102722,0.030567871406674385,184
3069,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00049399.JPEG,1440,332.551570892334,0.0009965896606445312,0.07458711234345235,0.9230019174692691,0.0,32824,0.992092,0.07599334418773651,0.07599334418773651,0
3070,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00027548.JPEG,959,70.21770477294922,0.0009946823120117188,0.05446254139790638,0.5065350088352196,0.0,32826,0.993747,0.4924657940864563,0.4924657940864563,0
3071,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00034997.JPEG,1716,165.89514827728271,0.00099945068359375,0.07814571318170081,0.7218091173706714,0.0,32827,0.993265,0.27718400955200195,0.27718400955200195,0
3072,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00046497.JPEG,1712,237.3766212463379,0.0009937286376953125,0.0781796242127408,0.8570672787393743,0.0,32838,0.989532,0.14193123579025269,0.14193123579025269,0
3073,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00030501.JPEG,3586,949.3585319519043,0.0009889602661132812,0.1389744825531685,0.972296341212304,0.0,32843,0.979109,0.1300228238105774,0.026706404983997345,133
3074,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00002019.JPEG,1270,639.1102514266968,0.0009975433349609375,0.0846235945140627,0.9605310333326876,0.0,32844,0.982711,0.4814459979534149,0.03846514970064163,219
3075,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00033196.JPEG,2305,1328.395770072937,0.0009984970092773438,0.12357266188830127,0.9899794427648214,0.0,32845,0.980293,0.3371070325374603,0.009014666080474854,335
3076,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00043616.JPEG,1399,403.45770740509033,0.0009918212890625,0.08216917020010298,0.9145618267271775,0.0,32846,0.992863,0.39161747694015503,0.08444465696811676,113
3077,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00016804.JPEG,1434,279.172607421875,0.0009975433349609375,0.07628204006685828,0.8790123439204631,0.0,32848,0.983825,0.11997861415147781,0.11997861415147781,0
3078,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,2196,1380.1654481887817,0.0009870529174804688,0.12892718365238295,0.984736449481807,0.0,32849,0.980403,0.13484808802604675,0.014273934066295624,272
3079,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00028210.JPEG,2676,1083.2739715576172,0.000995635986328125,0.1344040776535012,0.9711811681503073,0.0,32852,0.988620,0.11759059131145477,0.027813538908958435,205
3080,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00044276.JPEG,1965,1492.4298315048218,0.0009937286376953125,0.10281705532741305,0.9952421181649935,0.0,32854,0.981106,0.2223602533340454,0.00409702118486166,299
3081,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00015127.JPEG,1311,454.44149017333984,0.000988006591796875,0.07870116890946187,0.9429745919176934,0.0,32856,0.993899,0.7549809217453003,0.056033577769994736,190
3082,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046704.JPEG,3088,605.9549732208252,0.0009918212890625,0.13286579877316726,0.9096708908129707,0.0,32859,0.987941,0.09016615897417068,0.08932973444461823,5
3083,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00003585.JPEG,2624,1229.3983354568481,0.0009908676147460938,0.13188485606309316,0.9844055999522875,0.0,32860,0.990715,0.5584747791290283,0.014592538587749004,325
3084,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00043703.JPEG,1316,296.9678840637207,0.0009889602661132812,0.07557793176828398,0.8758391378780482,0.0,32861,0.992891,0.2938041090965271,0.12316368520259857,57
3085,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024553.JPEG,858,61.372191429138184,0.0009937286376953125,0.05071094496679977,0.4893028117755032,0.0,32862,0.997249,0.5097036957740784,0.5097036957740784,0
3086,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00032337.JPEG,2491,139.0849323272705,0.000995635986328125,0.09851405366585744,0.5338823667500338,0.0,32863,0.988714,0.4651126563549042,0.4651126563549042,0
3087,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005421.JPEG,1707,289.20726203918457,0.0009965896606445312,0.08439766298912181,0.8609356025426126,0.0,32864,0.993346,0.3269720673561096,0.13805867731571198,63
3088,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,2796,886.4839067459106,0.0009937286376953125,0.13144131231671216,0.9571457607145317,0.0,32866,0.982942,0.222322016954422,0.041857969015836716,257
3089,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00022760.JPEG,1821,671.7422924041748,0.000988006591796875,0.09958321211395302,0.9600721004189968,0.0,32869,0.985886,0.7428416609764099,0.03892822563648224,254
3090,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,3422,376.87800884246826,0.000995635986328125,0.14175776597934997,0.7297406705278047,0.0,32870,0.981937,0.6577849388122559,0.2692534923553467,188
3091,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046832.JPEG,1962,1116.7358980178833,0.00099945068359375,0.11447095039954902,0.9826311121541025,0.0,32872,0.985908,0.1700727343559265,0.01636175438761711,287
3092,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00046863.JPEG,1573,498.213906288147,0.00099945068359375,0.09293580556721902,0.9251018166515059,0.0,32877,0.991104,0.2654384672641754,0.07389378547668457,109
3093,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038072.JPEG,1038,25.31104564666748,0.000988006591796875,0.04699046372085406,0.26015503823205915,0.0,32881,0.997452,0.7388469576835632,0.7388469576835632,0
3094,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00004500.JPEG,1974,168.09300231933594,0.0009965896606445312,0.08874586162809428,0.6562632660125532,0.0,32882,0.990550,0.3427354693412781,0.3427354693412781,0
3095,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00022953.JPEG,2400,763.3162784576416,0.000988006591796875,0.11820224196657035,0.9554308016757236,0.0,32883,0.973346,0.17364196479320526,0.04357196018099785,139
3096,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00011927.JPEG,2777,3586.4504737854004,0.0009927749633789062,0.16802567890378778,0.9981986030553606,0.0,32890,0.979542,0.0625404343008995,0.0008001278038136661,521
3097,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00017011.JPEG,2254,574.4360103607178,0.0009908676147460938,0.1054716641033458,0.9428098591568338,0.0,32891,0.990623,0.4533612132072449,0.05618671327829361,202
3098,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,2459,1199.9758682250977,0.0009937286376953125,0.12937269113733707,0.9788938758449302,0.0,32892,0.985996,0.23449409008026123,0.02010059915482998,263
3099,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,1619,1019.4262161254883,0.0009984970092773438,0.0927203610497724,0.9841810886425382,0.0,32893,0.958552,0.033295441418886185,0.01480194739997387,96
3100,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,2371,534.6854038238525,0.000995635986328125,0.11290819370128624,0.9039895609249424,0.0,32894,0.983988,0.46389782428741455,0.095008485019207,202
3101,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,1790,494.28662395477295,0.0009975433349609375,0.09462719039115967,0.9269847365113785,0.0,32895,0.988874,0.3897971510887146,0.07201004773378372,152
3102,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00042077.JPEG,4702,1061.7665195465088,0.0009965896606445312,0.17790975328636993,0.9602859789079428,0.0,32896,0.973513,0.3929230570793152,0.038711220026016235,230
3103,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,2292,526.1510276794434,0.0009927749633789062,0.10213777871939196,0.9451474672785208,0.0,32897,0.985785,0.17650435864925385,0.053849294781684875,111
3104,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,1741,325.0989599227905,0.0009908676147460938,0.08240634403031966,0.8876319070398183,0.0,32900,0.992967,0.3383882939815521,0.11137034744024277,86
3105,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00000828.JPEG,2931,990.6181259155273,0.000995635986328125,0.13992374591245504,0.9557533384064039,0.0,32901,0.983616,0.14933903515338898,0.04324251413345337,184
3106,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008241.JPEG,1217,552.3538036346436,0.0009908676147460938,0.07821214943503012,0.963164835216889,0.0,32902,0.988458,0.3952789306640625,0.03584135323762894,175
3107,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,1531,986.2179946899414,0.0009908676147460938,0.09245094733390723,0.9894639655327101,0.0,32903,0.984544,0.04295463114976883,0.009534562937915325,118
3108,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,2032,319.9236078262329,0.0009984970092773438,0.09506951430123885,0.8393984202430502,0.0,32907,0.990344,0.5442284941673279,0.15960465371608734,145
3109,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,970,303.0459804534912,0.0009927749633789062,0.06275051074984725,0.9041906059933987,0.0,32909,0.990296,0.3400019407272339,0.09481000900268555,84
3110,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,2015,206.54413890838623,0.0009927749633789062,0.0937957969693072,0.7013420501594885,0.0,32911,0.991509,0.29955098032951355,0.2976614832878113,3
3111,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00004410.JPEG,2467,289.8772220611572,0.0009927749633789062,0.11065350114072532,0.7429461367804828,0.0,32912,0.988477,0.256056547164917,0.256056547164917,0
3112,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00020886.JPEG,1145,360.9960536956787,0.0009918212890625,0.07143548416827415,0.9251773512993282,0.0,32913,0.987816,0.07383467257022858,0.07383467257022858,0
3113,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00017631.JPEG,1238,349.7328395843506,0.0009908676147460938,0.0780832981129078,0.8826698801491776,0.0,32914,0.995376,0.24257752299308777,0.11633104085922241,73
3114,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00015547.JPEG,952,557.2804269790649,0.000988006591796875,0.06649213766455044,0.9777027684319388,0.0,32919,0.993705,0.5943125486373901,0.021308090537786484,184
3115,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00031777.JPEG,1389,389.49209117889404,0.000988006591796875,0.0839846300655828,0.8923270680743212,0.0,32920,0.990336,0.10667946934700012,0.10667946934700012,0
3116,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00023759.JPEG,1097,28.71345043182373,0.000995635986328125,0.048219400558088314,0.28467374287072034,0.0,32924,0.995624,0.7143219113349915,0.7143219113349915,0
3117,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00022095.JPEG,1116,35.199951171875,0.00099945068359375,0.05306993984259515,0.3005549336567349,0.0,32931,0.991596,0.698443591594696,0.698443591594696,0
3118,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024061.JPEG,2038,62.17861461639404,0.0009946823120117188,0.0835213734355069,0.30174860012943466,0.0,32932,0.992719,0.6972491145133972,0.6972491145133972,0
3119,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00002566.JPEG,1632,368.4890899658203,0.0009984970092773438,0.08646827911156725,0.8989353605478697,0.0,32936,0.991588,0.7454928755760193,0.1000552847981453,166
3120,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00026406.JPEG,3005,441.71460151672363,0.00099945068359375,0.13270376703764417,0.8116949953071303,0.0,32940,0.977203,0.35232579708099365,0.1873003989458084,116
3121,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,1685,197.21881675720215,0.0009927749633789062,0.08215374640159225,0.7469816989070621,0.0,32944,0.991600,0.25202199816703796,0.25202199816703796,0
3122,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,1541,359.75594425201416,0.000995635986328125,0.09103229065352988,0.857469638505056,0.0,32945,0.994480,0.3109535276889801,0.1415315568447113,104
3123,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00030105.JPEG,1207,730.9251842498779,0.0009984970092773438,0.08479753455505917,0.9697051284942595,0.0,32946,0.984179,0.503678023815155,0.02929910086095333,244
3124,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00024030.JPEG,2271,1888.3924779891968,0.0009975433349609375,0.12847157200576695,0.995947291608711,0.0,32947,0.962468,0.1747247576713562,0.003048513550311327,330
3125,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,2419,1703.4844121932983,0.000988006591796875,0.13713182809232868,0.9894398578506903,0.0,32949,0.968227,0.12362708151340485,0.009563999250531197,345
3126,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,1359,730.0186347961426,0.0009889602661132812,0.08703093446773867,0.9756703475368385,0.0,32950,0.991185,0.2613002061843872,0.023335175588726997,207
3127,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00045677.JPEG,3240,708.6765785217285,0.0009937286376953125,0.14107937609230056,0.9139190288024605,0.0,32952,0.982329,0.18796560168266296,0.0850822776556015,139
3128,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,1669,550.2860116958618,0.0009975433349609375,0.08470556475080249,0.9609672464258083,0.0,32955,0.987060,0.24792341887950897,0.03802946209907532,157
3129,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00035721.JPEG,1698,193.77924823760986,0.0009965896606445312,0.0810642956633313,0.7596187684948792,0.0,32961,0.995662,0.23937585949897766,0.23937585949897766,0
3130,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00014036.JPEG,2590,270.8251314163208,0.0009984970092773438,0.11007592684825639,0.7443426945157834,0.0,32962,0.990336,0.4844580292701721,0.2546524107456207,72
3131,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00017142.JPEG,4222,375.0138397216797,0.0009965896606445312,0.14658570227547174,0.7449263129292114,0.0,32966,0.986215,0.25407010316848755,0.25407010316848755,0
3132,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00036752.JPEG,698,63.590216636657715,0.0009908676147460938,0.04527401928645404,0.5317752009351003,0.0,32967,0.998206,0.46722474694252014,0.46722474694252014,0
3133,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045172.JPEG,2617,394.1291208267212,0.0009965896606445312,0.10892606431601676,0.8758226611300873,0.0,32969,0.985841,0.6623464226722717,0.12317655980587006,157
3134,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00027649.JPEG,1776,209.9135341644287,0.000988006591796875,0.07271396728920128,0.8575427829894294,0.0,32972,0.985574,0.17985738813877106,0.1414639949798584,16
3135,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00028052.JPEG,1481,349.01977157592773,0.0009908676147460938,0.08517402886680554,0.8727260838563261,0.0,32975,0.989367,0.2554355263710022,0.12627790868282318,68
3136,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025445.JPEG,943,122.87630462646484,0.000995635986328125,0.05676414060358933,0.7102590365427526,0.0,32977,0.995573,0.288739949464798,0.288739949464798,0
