example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5217,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039955.JPEG,1398,587.1177968978882,0.00099945068359375,0.09204052434068613,0.938908669926419,0.0,36606,0.986182,0.06774071604013443,0.06008828058838844,21
5216,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00019155.JPEG,2333,130.73040008544922,0.0009965896606445312,0.09364523836129715,0.536351427694301,0.0,36605,0.992023,0.46264052391052246,0.46264052391052246,0
5218,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00046023.JPEG,2895,706.0223999023438,0.0009927749633789062,0.1250404290699325,0.9518455146455552,0.0,36607,0.985604,0.3788372278213501,0.047157663851976395,170
5220,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00001384.JPEG,1346,493.5771188735962,0.00099945068359375,0.08429322083666632,0.9316738265027174,0.0,36610,0.979260,0.23781609535217285,0.06731904298067093,139
5219,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00037028.JPEG,3234,1249.3890771865845,0.0009946823120117188,0.15316251287302637,0.9681744315200692,0.0,36608,0.981760,0.3467901349067688,0.03082580491900444,376
5222,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00014189.JPEG,1802,396.53422927856445,0.0009918212890625,0.09562947182945307,0.887872925149851,0.0,36614,0.983413,0.49147412180900574,0.1111324355006218,121
5221,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00021327.JPEG,2586,506.19546604156494,0.0009975433349609375,0.11549019101218014,0.9207777881835886,0.0,36611,0.989989,0.1281222552061081,0.07821565866470337,64
5223,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00020825.JPEG,2184,2144.9268760681152,0.0009918212890625,0.1407817880103085,0.9930945492459242,0.0,36616,0.952897,0.09576911479234695,0.005900098476558924,354
5224,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00019802.JPEG,2146,2051.6578159332275,0.000995635986328125,0.12661535474114077,0.9964129545302093,0.0,36617,0.984464,0.1035127192735672,0.0025822666939347982,384
5226,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00041761.JPEG,1832,90.96691131591797,0.0009975433349609375,0.07354566496169289,0.5207411116525235,0.0,36619,0.993158,0.47825390100479126,0.47825390100479126,0
5225,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00032406.JPEG,2106,326.68110942840576,0.00099945068359375,0.0963568066389964,0.8515538080994641,0.0,36618,0.989664,0.17583520710468292,0.14744552969932556,17
5227,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00025534.JPEG,1657,319.8586149215698,0.000995635986328125,0.08922957387524594,0.8497532237193122,0.0,36621,0.991508,0.165840744972229,0.1492401659488678,15
5228,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00030624.JPEG,1546,744.3982534408569,0.0009984970092773438,0.07492727125091699,0.9919610751093204,0.0,36624,0.992357,0.20242688059806824,0.0073837111704051495,153
5230,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00045192.JPEG,1977,895.7425813674927,0.000995635986328125,0.10972783255639751,0.9703370910340602,0.0,36626,0.985044,0.21217532455921173,0.028662757948040962,196
5229,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00029719.JPEG,2504,2382.6999530792236,0.0009975433349609375,0.13955737671774432,0.9978624558055377,0.0,36625,0.976570,0.7670201659202576,0.0011416533961892128,539
5231,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009600.JPEG,1183,888.9078140258789,0.0009965896606445312,0.08316421516205126,0.9867089892506137,0.0,36628,0.995152,0.38042864203453064,0.012288334779441357,260
5232,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00010067.JPEG,2415,1042.4690713882446,0.000995635986328125,0.12221656237281571,0.9783169495484861,0.0,36629,0.959516,0.52121901512146,0.020688563585281372,311
5233,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00021805.JPEG,2122,956.6950702667236,0.000988006591796875,0.11332675929059396,0.9762556853775158,0.0,36630,0.981014,0.06176307797431946,0.022748686373233795,100
5234,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00004043.JPEG,2846,2869.14972782135,0.0009946823120117188,0.14776521487695668,0.9985765564047481,0.0,36631,0.989512,0.8140694499015808,0.0004191131447441876,571
5235,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00019375.JPEG,1835,1099.228726387024,0.00099945068359375,0.11726209536520636,0.9769200930670965,0.0,36633,0.979927,0.06767981499433517,0.022072136402130127,211
5237,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00039150.JPEG,1540,442.81720638275146,0.000995635986328125,0.08297836758849485,0.9340673206605098,0.0,36638,0.985225,0.22829429805278778,0.06493747234344482,95
5236,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00036560.JPEG,2158,1680.5640382766724,0.0009984970092773438,0.13063843048443288,0.9902834023201976,0.0,36634,0.980502,0.09231393039226532,0.008708077482879162,253
5238,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00033321.JPEG,2154,246.08660507202148,0.000988006591796875,0.10076572086923133,0.7443470219919908,0.0,36639,0.994017,0.25465548038482666,0.25465548038482666,0
5239,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00014426.JPEG,3074,864.3845148086548,0.0009975433349609375,0.14328296371009222,0.939279859503136,0.0,36643,0.988838,0.5117917656898499,0.05971545726060867,367
5241,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044883.JPEG,1736,1013.1860866546631,0.0009984970092773438,0.10212272342982172,0.9877888043128596,0.0,36651,0.991558,0.8486025929450989,0.011205186136066914,312
5240,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047704.JPEG,3059,3492.6024265289307,0.000995635986328125,0.16363117090675894,0.9985287499324071,0.0,36650,0.973923,0.048766929656267166,0.0004899417981505394,502
5242,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00009026.JPEG,1482,456.64681243896484,0.00099945068359375,0.0827498742212981,0.9376711073444185,0.0,36652,0.988603,0.8127621412277222,0.0613340325653553,205
5243,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00034832.JPEG,1599,1096.8881883621216,0.0009870529174804688,0.10324256199593573,0.9849755257538684,0.0,36655,0.987842,0.15548743307590485,0.014035174623131752,233
5244,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00042609.JPEG,1388,470.7733907699585,0.0009908676147460938,0.08198362360915175,0.9416666728210324,0.0,36656,0.990598,0.396575391292572,0.057336270809173584,138
5246,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00038945.JPEG,1772,300.5286989212036,0.0009965896606445312,0.09031557794049773,0.8355348239286428,0.0,36658,0.987096,0.6964337229728699,0.1634547859430313,152
5245,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00046389.JPEG,2781,1515.8992538452148,0.0009870529174804688,0.13491109662710135,0.9924515213050699,0.0,36657,0.956639,0.06574231386184692,0.006551148369908333,237
5247,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00029645.JPEG,2506,154.7948055267334,0.0009965896606445312,0.0883702964131547,0.6717644685732441,0.0,36659,0.992318,0.34023022651672363,0.32722586393356323,6
5248,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00038977.JPEG,2095,541.564772605896,0.0009908676147460938,0.10829966949661349,0.9091953428778605,0.0,36660,0.982429,0.38006308674812317,0.08980568498373032,177
5249,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00036969.JPEG,1638,341.43680572509766,0.0009975433349609375,0.09036632890993748,0.8524868074722636,0.0,36662,0.996391,0.2074616700410843,0.1465119868516922,37
5250,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00035020.JPEG,2193,568.3231830596924,0.0009927749633789062,0.10295857352603956,0.9463992263462666,0.0,36667,0.991180,0.6295161247253418,0.05259926989674568,200
5251,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00032263.JPEG,1923,159.09525108337402,0.0009965896606445312,0.08492669152695677,0.6676429073458361,0.0,36672,0.994098,0.3313577473163605,0.3313577473163605,0
5252,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00004347.JPEG,2070,2534.6562538146973,0.0009975433349609375,0.13877006553056567,0.9970300562996838,0.0,36673,0.978340,0.25010353326797485,0.001966241281479597,615
5253,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032709.JPEG,2623,1967.5056991577148,0.0009984970092773438,0.1434579461493692,0.9946561098133404,0.0,36674,0.962891,0.06196117401123047,0.004338255152106285,301
5255,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00046618.JPEG,1117,646.9665966033936,0.0009984970092773438,0.07494718774329298,0.9772696000589225,0.0,36677,0.991079,0.4885583221912384,0.02173173613846302,192
5254,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00016785.JPEG,2942,1184.2418584823608,0.0009975433349609375,0.138409657797787,0.9787398964505564,0.0,36675,0.984638,0.35101059079170227,0.020252181217074394,288
5256,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00042374.JPEG,2433,1184.6205406188965,0.00099945068359375,0.12754679158214918,0.9820628195643292,0.0,36678,0.986066,0.23271268606185913,0.016929659992456436,312
5257,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00018245.JPEG,2298,752.1260471343994,0.00099945068359375,0.12147630280841695,0.9403139064503121,0.0,36679,0.984863,0.25546395778656006,0.0586824044585228,184
5258,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00000465.JPEG,1494,1424.8270416259766,0.0009984970092773438,0.10055734712540716,0.9949469138218027,0.0,36681,0.981437,0.23744936287403107,0.004055159166455269,328
5260,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00040869.JPEG,2231,1045.698923110962,0.0009975433349609375,0.12609676608992887,0.9690910623389157,0.0,36684,0.970271,0.18335458636283875,0.02991015464067459,369
5259,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00044594.JPEG,2692,569.9986639022827,0.0009946823120117188,0.12913655867316895,0.8756326069432919,0.0,36683,0.974621,0.2790004312992096,0.1233656033873558,100
5261,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00046221.JPEG,1890,100.10344123840332,0.0009927749633789062,0.08342436371572418,0.4804731942679088,0.0,36685,0.992716,0.518527626991272,0.518527626991272,0
5262,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00037281.JPEG,1338,429.01830196380615,0.0009918212890625,0.07873513331893517,0.9429930850632633,0.0,36686,0.992140,0.3020186126232147,0.056016940623521805,110
5263,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00018071.JPEG,1437,226.03252601623535,0.0009927749633789062,0.07674253379295341,0.8110331201373507,0.0,36687,0.993940,0.20896703004837036,0.18797163665294647,10
5264,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00019506.JPEG,2416,646.2285690307617,0.00099945068359375,0.11583681978066364,0.9285763547262038,0.0,36688,0.991642,0.46395188570022583,0.0704173818230629,222
5265,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00036608.JPEG,1714,211.9577121734619,0.0009937286376953125,0.0870037724457382,0.7279260222041181,0.0,36689,0.986529,0.2710748314857483,0.2710748314857483,0
5266,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00021610.JPEG,1677,1285.479476928711,0.000995635986328125,0.1100061204028867,0.989558247651024,0.0,36690,0.986427,0.2491544634103775,0.009443393908441067,304
5267,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00036735.JPEG,1887,308.59775161743164,0.0009908676147460938,0.0947664606945702,0.8204283630706385,0.0,36691,0.992881,0.17858050763607025,0.17858050763607025,0
5268,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00015766.JPEG,2432,588.9531707763672,0.0009946823120117188,0.1141382116257958,0.9238844568563791,0.0,36692,0.983574,0.4831857979297638,0.07511266320943832,232
5269,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00006316.JPEG,2314,1201.8984098434448,0.0009899139404296875,0.11686251793670288,0.9880248456971419,0.0,36694,0.981172,0.23631826043128967,0.010974345728754997,269
5270,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00036540.JPEG,1076,702.6748027801514,0.00099945068359375,0.07165985088255625,0.9873889566019878,0.0,36695,0.990091,0.9678276181221008,0.011606445536017418,257
5271,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009006.JPEG,1044,391.6164541244507,0.0009927749633789062,0.0720337893445422,0.9211957960470308,0.0,36696,0.993359,0.6679808497428894,0.07781048119068146,177
5272,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00038316.JPEG,1516,266.80932998657227,0.0009927749633789062,0.08331134784289836,0.8202640439460138,0.0,36697,0.985212,0.1787368804216385,0.1787368804216385,0
5273,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00028948.JPEG,2361,232.7184190750122,0.0009975433349609375,0.09708685276297313,0.7680951536926904,0.0,36698,0.985362,0.5231672525405884,0.23089660704135895,65
5274,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00019303.JPEG,1671,525.2101249694824,0.0009965896606445312,0.09923627644619207,0.918042725917007,0.0,36699,0.986486,0.49653464555740356,0.08095299452543259,203
5275,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00026098.JPEG,1856,688.7049732208252,0.0009899139404296875,0.10078554528003159,0.9605274483962758,0.0,36701,0.991297,0.040129125118255615,0.03847070410847664,8
5276,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00003060.JPEG,1968,994.1973419189453,0.0009984970092773438,0.11792444999520989,0.9655625455091748,0.0,36703,0.934317,0.050844479352235794,0.03342730924487114,74
5277,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00016882.JPEG,2944,433.55319118499756,0.0009946823120117188,0.11681187551790524,0.8894516413669917,0.0,36704,0.991901,0.5282033085823059,0.109547920525074,157
5278,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00031563.JPEG,2812,4524.151990890503,0.0009899139404296875,0.1770045827278343,0.9987566851203613,0.0,36708,0.976877,0.4501524567604065,0.00025589478900656104,824
5279,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00035435.JPEG,2790,1855.3547296524048,0.0009908676147460938,0.15262875127330733,0.991897936883303,0.0,36709,0.987295,0.14370325207710266,0.007106401491910219,430
5280,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00000946.JPEG,2006,284.15878105163574,0.0009918212890625,0.09103569842243972,0.8314169216808575,0.0,36710,0.992990,0.8185557126998901,0.16758687794208527,156
5281,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00007909.JPEG,801,281.06777477264404,0.0009937286376953125,0.059770205454011675,0.8759900849541427,0.0,36711,0.994435,0.19145719707012177,0.12301687151193619,44
5283,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00009071.JPEG,1583,902.0239171981812,0.000988006591796875,0.0989419905975559,0.9795327361234655,0.0,36713,0.977525,0.14939413964748383,0.019472967833280563,161
5282,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00020183.JPEG,1960,1042.367748260498,0.00099945068359375,0.1150128778111625,0.9780091441180453,0.0,36712,0.990507,0.198042631149292,0.02098701521754265,260
5285,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00022428.JPEG,1211,796.6337728500366,0.0009984970092773438,0.07988219194476404,0.984294056006562,0.0,36715,0.984715,0.10173997282981873,0.014711635187268257,153
5284,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00030154.JPEG,1879,1549.2915019989014,0.0009965896606445312,0.1150003882380662,0.9933277517560103,0.0,36714,0.981864,0.4511100947856903,0.0056705474853515625,376
5286,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000434.JPEG,2543,244.7690258026123,0.00099945068359375,0.10652500339250745,0.7253119676498407,0.0,36716,0.993688,0.5888213515281677,0.2736819386482239,93
5287,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00011479.JPEG,2529,1009.4909391403198,0.0009937286376953125,0.12416406636224402,0.978194871547533,0.0,36718,0.986904,0.07334858924150467,0.020806273445487022,85
5288,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00014565.JPEG,1540,410.04027938842773,0.0009937286376953125,0.08915042271800211,0.9039002877793734,0.0,36719,0.986821,0.14485043287277222,0.0951094925403595,77
5289,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00013735.JPEG,3340,787.4834966659546,0.00099945068359375,0.1423858987229819,0.9280557959637629,0.0,36720,0.980196,0.6494074463844299,0.0709322988986969,328
5290,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00027526.JPEG,2606,233.4622917175293,0.0009984970092773438,0.09402387921183522,0.778311684128376,0.0,36721,0.992240,0.343689888715744,0.2206849455833435,39
5291,/home/projects/bagon/shared/imagenet512/val/n03393912/ILSVRC2012_val_00002595.JPEG,1722,604.8453054428101,0.0009899139404296875,0.09518994299086063,0.9519958563302957,0.0,36722,0.979650,0.12437119334936142,0.04700163006782532,111
