example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
14039,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00010017.JPEG,2277,1606.5911684036255,0.0009889602661132812,0.12661670273042053,0.9935884198057237,0.0,47553,0.974557,0.04423891380429268,0.005415985826402903,258
14040,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019469.JPEG,2115,251.67845821380615,0.00099945068359375,0.09989469102070783,0.7139239933610808,0.0,47554,0.988632,0.2850801646709442,0.2850801646709442,0
14041,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00031246.JPEG,2106,3638.8476781845093,0.000995635986328125,0.13825258417500227,0.9987569220302478,0.0,47555,0.975303,0.27666088938713074,0.00024243825464509428,677
14042,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024092.JPEG,2504,1523.861135482788,0.0009937286376953125,0.12343229989915278,0.9917331874020547,0.0,47556,0.982279,0.17217054963111877,0.0072641074657440186,290
14043,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00037257.JPEG,2405,3635.424222946167,0.0009965896606445312,0.15007419517659007,0.9986631964948837,0.0,47557,0.979118,0.2237514853477478,0.00039647697121836245,597
14044,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011381.JPEG,3448,1210.7713441848755,0.0009927749633789062,0.16329556041107643,0.9560341519502291,0.0,47558,0.982075,0.23441918194293976,0.04296943545341492,376
14045,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00018505.JPEG,5078,954.5066833496094,0.00099945068359375,0.18268621540040914,0.9403768461759132,0.0,47559,0.983160,0.802148163318634,0.058613669127225876,299
14046,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00036958.JPEG,1599,80.2106237411499,0.00099945068359375,0.06619094325110104,0.5261117322207768,0.0,47561,0.991306,0.5144585371017456,0.47288092970848083,10
14047,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00039745.JPEG,2557,226.7676076889038,0.0009908676147460938,0.11057034160026036,0.6488291119862245,0.0,47562,0.991165,0.5050162076950073,0.35017895698547363,59
14048,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00039906.JPEG,1192,168.51325607299805,0.0009870529174804688,0.06946399828571345,0.7184606738667432,0.0,47563,0.996153,0.6207245588302612,0.28054314851760864,75
14049,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00048036.JPEG,2149,3335.6214742660522,0.000995635986328125,0.1428931979432226,0.9985560132239559,0.0,47564,0.964257,0.08116229623556137,0.000440130039351061,672
14050,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010029.JPEG,3159,601.6902046203613,0.0009975433349609375,0.1336196913641839,0.9047606010278577,0.0,47565,0.984141,0.5389962196350098,0.09423601627349854,250
14051,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008405.JPEG,3867,412.3035612106323,0.0009984970092773438,0.1498209771139104,0.7569877485536678,0.0,47566,0.994727,0.711763858795166,0.24200338125228882,215
14052,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00009754.JPEG,2845,1571.238652229309,0.0009975433349609375,0.13425494559673298,0.9923606213743839,0.0,47567,0.985102,0.33047547936439514,0.00666686799377203,403
14053,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00024691.JPEG,1571,540.2618007659912,0.0009984970092773438,0.08923229274993326,0.9516576376842673,0.0,47568,0.991194,0.4925622045993805,0.04733548313379288,160
14054,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00010607.JPEG,1462,72.15196990966797,0.0009937286376953125,0.06750119188604894,0.443593017502361,0.0,47570,0.986793,0.5554064512252808,0.5554064512252808,0
14055,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00005240.JPEG,2267,991.165189743042,0.0009965896606445312,0.11887272664311808,0.9772342908476456,0.0,47571,0.984505,0.26105818152427673,0.02176397107541561,218
14056,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00021768.JPEG,3137,2985.824398994446,0.00099945068359375,0.1688387623538714,0.9974661120357197,0.0,47572,0.964339,0.021302001550793648,0.0015312113100662827,539
14057,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00011752.JPEG,2491,4323.3018226623535,0.0009975433349609375,0.16642031224138415,0.9986386836710033,0.0,47573,0.955381,0.10117913037538528,0.00035546658909879625,726
14058,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00030901.JPEG,4829,1594.7687435150146,0.0009946823120117188,0.1843599158547534,0.9837614852679457,0.0,47574,0.971687,0.1355392336845398,0.015237276442348957,237
14059,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00032277.JPEG,2295,1633.4541625976562,0.0009937286376953125,0.11527130340610502,0.9947473038326193,0.0,47575,0.967005,0.5258647203445435,0.004366789013147354,423
14060,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,2973,530.1712789535522,0.00099945068359375,0.12953447173405966,0.8850117201137396,0.0,47576,0.984452,0.36103180050849915,0.11398092657327652,89
14061,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00036499.JPEG,1253,600.4933032989502,0.0009984970092773438,0.07932955860202334,0.96035217953176,0.0,47577,0.988556,0.18381738662719727,0.03864739090204239,150
14062,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00049972.JPEG,3050,2608.5574674606323,0.00099945068359375,0.16889401874839927,0.9947462558229789,0.0,47578,0.972919,0.10351680964231491,0.00424848822876811,437
14063,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,2408,3746.6525926589966,0.00099945068359375,0.15193242782377764,0.9986125810240202,0.0,47579,0.968925,0.16229264438152313,0.00038933998439460993,714
14064,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,2478,2011.7503566741943,0.0009946823120117188,0.14118948090080785,0.9948478682865072,0.0,47580,0.970014,0.5933442115783691,0.004152548965066671,459
14065,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00027720.JPEG,2005,841.3348445892334,0.0009937286376953125,0.10636763186451764,0.9726115971461783,0.0,47581,0.965776,0.291690856218338,0.02638978324830532,243
14066,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,3293,716.0256395339966,0.000995635986328125,0.1334639458250861,0.9257299059219574,0.0,47582,0.982433,0.8578195571899414,0.07326959818601608,347
14067,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00029452.JPEG,2165,1035.1211967468262,0.0009975433349609375,0.11554882530490423,0.9773557106237347,0.0,47583,0.976241,0.9118369221687317,0.021642012521624565,421
14068,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,3254,3716.348114967346,0.0009946823120117188,0.16261970652097346,0.9990858057257719,0.0,47584,0.973233,0.6575285792350769,0.00032428823760710657,757
14069,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027583.JPEG,3114,410.74845695495605,0.0009965896606445312,0.12530790600041225,0.8223557423515948,0.0,47585,0.991114,0.6182354688644409,0.17664159834384918,204
14070,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00049106.JPEG,3170,1177.0612058639526,0.0009937286376953125,0.13831979751852683,0.9782878169785671,0.0,47586,0.980171,0.30621209740638733,0.020713547244668007,334
14071,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00020449.JPEG,1716,238.14533615112305,0.0009965896606445312,0.08706160834347924,0.7611127656394729,0.0,47587,0.980186,0.7413391470909119,0.2378774732351303,130
14072,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00046954.JPEG,3950,283.5587568283081,0.0009946823120117188,0.1442791632929191,0.6262597029267174,0.0,47588,0.987243,0.5247402787208557,0.3727298080921173,81
14073,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00012006.JPEG,3449,519.6607599258423,0.0009946823120117188,0.14548888767049506,0.8392282879199792,0.0,47589,0.986673,0.2603842318058014,0.15976965427398682,170
14074,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00012045.JPEG,2401,810.0652713775635,0.0009965896606445312,0.11866051321799974,0.9636596730198179,0.0,47590,0.992208,0.29864001274108887,0.035336848348379135,196
14075,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00027545.JPEG,3704,475.4501829147339,0.0009899139404296875,0.14194717531786058,0.8324967772145824,0.0,47592,0.986780,0.17700409889221191,0.1665056198835373,12
14076,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021730.JPEG,3093,384.86766147613525,0.0009946823120117188,0.1324758070061876,0.760735177542175,0.0,47593,0.981480,0.6019578576087952,0.2382621467113495,171
14077,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00034253.JPEG,2290,61.80490303039551,0.0009984970092773438,0.08584040223895707,0.30445603906729096,0.0,47595,0.994811,0.6945335268974304,0.6945335268974304,0
14078,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00032386.JPEG,2363,3546.786383628845,0.00099945068359375,0.14808855703621324,0.9984345653193106,0.0,47596,0.971954,0.040512897074222565,0.0005553162773139775,581
14079,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,2433,2276.10888671875,0.0009984970092773438,0.14755318233852588,0.9954707141477176,0.0,47597,0.975603,0.07756874710321426,0.0035255097318440676,546
14080,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00009669.JPEG,2172,3133.0360403060913,0.00099945068359375,0.1345920340928333,0.9986401138985534,0.0,47598,0.961542,0.08351225405931473,0.00035522421239875257,504
14081,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00019971.JPEG,3167,4291.479488372803,0.0009937286376953125,0.1644407135260789,0.9994310797636462,0.0,47599,0.979761,0.35645854473114014,9.009033965412527e-05,749
14082,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00024442.JPEG,2156,4762.47532749176,0.0009918212890625,0.15579315885257974,0.9988059523447361,0.0,47600,0.969715,0.10963241755962372,0.00020108037278987467,781
14083,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00014439.JPEG,1710,1239.6762437820435,0.0009927749633789062,0.1098308338585419,0.9855741502502638,0.0,47601,0.986933,0.5079247951507568,0.013425817713141441,393
14084,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,1658,1297.0658502578735,0.0009918212890625,0.10875570679507644,0.990631307022258,0.0,47602,0.961813,0.17590299248695374,0.008371103554964066,323
14085,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026376.JPEG,2142,1056.4338693618774,0.00099945068359375,0.12106854738057027,0.9750631255105323,0.0,47603,0.974093,0.06268730014562607,0.023930616676807404,129
14086,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044538.JPEG,2764,1285.501477241516,0.0009984970092773438,0.12211736637971445,0.9905879982496918,0.0,47604,0.983504,0.9172500967979431,0.008685954846441746,442
14087,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,3058,2343.636555671692,0.0009965896606445312,0.16564902142498178,0.9920869510225035,0.0,47606,0.972768,0.407183974981308,0.006908551324158907,698
14088,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023359.JPEG,1527,1190.1171922683716,0.0009927749633789062,0.10291477655680156,0.9869152155305754,0.0,47607,0.977760,0.10051733255386353,0.012085823342204094,232
14089,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015866.JPEG,2110,660.8402967453003,0.000995635986328125,0.11167183931192746,0.939187391153972,0.0,47608,0.986429,0.1075616329908371,0.059807948768138885,95
14090,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00042961.JPEG,2001,163.86942386627197,0.0009984970092773438,0.08415169799385448,0.6660445310760439,0.0,47609,0.988918,0.3329513967037201,0.3329513967037201,0
14091,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00038324.JPEG,1373,1657.2294273376465,0.0009908676147460938,0.09820520469887399,0.9969802809769535,0.0,47610,0.980346,0.2114143818616867,0.0020229218062013388,330
14092,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031170.JPEG,2744,826.461103439331,0.0009908676147460938,0.11583793537586341,0.965425583121501,0.0,47611,0.975280,0.4333743155002594,0.033579472452402115,299
14093,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027911.JPEG,2683,2935.88009929657,0.0009908676147460938,0.15990638467669235,0.9975102437900522,0.0,47612,0.963192,0.22635029256343842,0.001494978554546833,670
14094,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00026066.JPEG,1972,533.9681959152222,0.0009889602661132812,0.10736108840111107,0.9144396073700306,0.0,47613,0.987187,0.3156420588493347,0.08456703275442123,183
14095,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00031821.JPEG,2360,315.6040210723877,0.0009984970092773438,0.11063498131046538,0.7576837621349627,0.0,47614,0.992958,0.5630369782447815,0.24130898714065552,128
14096,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,3349,530.6544332504272,0.0009984970092773438,0.11908810041271582,0.9023669877939507,0.0,47615,0.981756,0.47153136134147644,0.09662778675556183,209
14097,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010134.JPEG,1990,1761.9919929504395,0.0009946823120117188,0.11116183678905843,0.996895053974743,0.0,47616,0.978126,0.16379833221435547,0.0022613191977143288,358
14098,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00034369.JPEG,3295,336.1574592590332,0.0009927749633789062,0.13579772968942833,0.7046531049604357,0.0,47617,0.985880,0.5499680638313293,0.2943460941314697,137
14099,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00042456.JPEG,2171,345.60189056396484,0.0009918212890625,0.10174546837688872,0.8329605266739961,0.0,47618,0.989998,0.5546426177024841,0.16603675484657288,146
14100,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00002513.JPEG,5063,865.3948812484741,0.00099945068359375,0.20263576164015307,0.8475272396961062,0.0,47619,0.976154,0.3114609122276306,0.1514623612165451,289
14101,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00026324.JPEG,3331,870.5700311660767,0.000995635986328125,0.145838830226135,0.941706386621839,0.0,47620,0.986490,0.7639787793159485,0.05729376897215843,373
14102,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00042241.JPEG,2453,3625.936713218689,0.0009937286376953125,0.1583392917483976,0.9986289645861697,0.0,47622,0.978665,0.11140748858451843,0.0003678693319670856,679
14103,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040293.JPEG,2115,2112.150715827942,0.0009870529174804688,0.12780550217258344,0.9968245653325887,0.0,47623,0.979939,0.3009451925754547,0.0021842713467776775,470
14104,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,3473,5228.20500087738,0.00099945068359375,0.19983271384811083,0.998836736457119,0.0,47624,0.979071,0.18788670003414154,0.00027493268135003746,963
14105,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009678.JPEG,2869,3847.9402408599854,0.0009975433349609375,0.1548517161666031,0.9988072779049769,0.0,47625,0.975369,0.09074746072292328,0.0003271391324233264,706
14106,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005333.JPEG,3609,2816.5648107528687,0.00099945068359375,0.16805258835869852,0.9973827715962471,0.0,47626,0.964491,0.40903908014297485,0.0018402941059321165,611
14107,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,4051,4218.416066169739,0.0009946823120117188,0.20265863461983488,0.9981403998259546,0.0,47627,0.963951,0.0639595240354538,0.0008585682953707874,616
14108,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,3134,759.1328639984131,0.0009975433349609375,0.13794365787787377,0.9399432091349776,0.0,47628,0.971929,0.25249066948890686,0.05905052274465561,202
14109,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,2056,2925.4857320785522,0.000995635986328125,0.13532480864215424,0.9982539766255414,0.0,47629,0.975956,0.0906355157494545,0.0007402296178042889,451
14110,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,1847,3465.535192489624,0.00099945068359375,0.13509320126093688,0.9986898306332108,0.0,47630,0.970293,0.19976331293582916,0.0003046771453227848,680
14111,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,1923,1614.6852016448975,0.0009899139404296875,0.11706846548271294,0.9947693705878151,0.0,47631,0.983664,0.19937244057655334,0.004236698150634766,363
14112,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,2197,712.7148265838623,0.0009946823120117188,0.11141789440394484,0.9547614022725947,0.0,47632,0.977000,0.949479341506958,0.04423153027892113,339
14113,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,1872,2696.240131378174,0.0009946823120117188,0.12373591762574786,0.998193063652296,0.0,47633,0.961407,0.08147650957107544,0.0008126776083372533,411
14114,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,2042,1923.4239702224731,0.00099945068359375,0.13099069595520474,0.9929321419142425,0.0,47634,0.978995,0.46012082695961,0.00606210483238101,568
