example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8911,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00046911.JPEG,2235,308.3159656524658,0.0009937286376953125,0.09935574138846855,0.817057843410015,0.0,41702,0.973696,0.5980944633483887,0.18194584548473358,135
8912,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00012484.JPEG,2586,154.2650957107544,0.0009965896606445312,0.08731344542432248,0.6582746265180438,0.0,41703,0.995333,0.34072354435920715,0.34072354435920715,0
8913,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008741.JPEG,2206,1468.476782798767,0.00099945068359375,0.12481186038665748,0.9905232095932539,0.0,41704,0.986930,0.1209607720375061,0.008469060994684696,242
8914,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00032735.JPEG,2569,246.45952796936035,0.0009984970092773438,0.11049608566962918,0.6958009938913129,0.0,41707,0.984702,0.32655876874923706,0.3031983971595764,14
8915,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00049230.JPEG,3044,6613.966828346252,0.0009927749633789062,0.19452534653245504,0.9992971340170979,0.0,41708,0.961570,0.8547344207763672,4.4846867240266874e-05,1119
8916,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039826.JPEG,1738,1701.4177989959717,0.0009946823120117188,0.11599803669508593,0.9929777942964689,0.0,41709,0.983011,0.10040581971406937,0.006021446548402309,341
8917,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00022553.JPEG,2485,2362.385157585144,0.0009927749633789062,0.14297419183971985,0.9970735864603542,0.0,41710,0.968833,0.22646011412143707,0.0019310915376991034,463
8918,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00034546.JPEG,3198,434.20221614837646,0.0009918212890625,0.12534904996416038,0.8426590566075001,0.0,41711,0.984505,0.5484241247177124,0.1563458889722824,189
8919,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043261.JPEG,2819,724.3718481063843,0.0009975433349609375,0.1263473214248942,0.9325425482552028,0.0,41712,0.991904,0.4890540838241577,0.06645648181438446,313
8920,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00043917.JPEG,1856,240.5172357559204,0.0009946823120117188,0.09230129982198329,0.7409430301541516,0.0,41713,0.989093,0.2580544054508209,0.2580544054508209,0
8921,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00006139.JPEG,1399,439.7750005722046,0.0009965896606445312,0.08100128949300843,0.9338985139706458,0.0,41714,0.987772,0.4235185384750366,0.06510183960199356,153
8922,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00007316.JPEG,3535,376.4444236755371,0.0009937286376953125,0.1330051522427465,0.7970061967900195,0.0,41715,0.982547,0.3605976700782776,0.2019885778427124,139
8923,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00044052.JPEG,2316,709.5747861862183,0.0009965896606445312,0.11361726308073926,0.957541944032468,0.0,41716,0.974807,0.14471714198589325,0.041439879685640335,217
8924,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00045319.JPEG,1841,738.1827850341797,0.0009975433349609375,0.10252248511200499,0.9626455885084717,0.0,41717,0.988484,0.37092193961143494,0.036350175738334656,221
8925,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00026008.JPEG,1759,206.90816020965576,0.0009975433349609375,0.09104717848456045,0.7027430911522936,0.0,41718,0.993413,0.2962500751018524,0.2962500751018524,0
8926,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00047782.JPEG,1777,841.3498229980469,0.0009918212890625,0.09817285922785769,0.9820716549254545,0.0,41719,0.987756,0.12153616547584534,0.016926901414990425,113
8927,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00033628.JPEG,3413,1339.9248714447021,0.0009937286376953125,0.14304165749304626,0.9873796566193077,0.0,41720,0.974799,0.07065259665250778,0.011616493575274944,296
8928,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00033817.JPEG,1230,1629.124363899231,0.0009975433349609375,0.08766762043090102,0.9975540066548215,0.0,41722,0.975801,0.08224590122699738,0.0014509636675938964,350
8929,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038085.JPEG,2625,2459.3341932296753,0.0009889602661132812,0.13157184042791395,0.9983555919465964,0.0,41723,0.970644,0.37791645526885986,0.0007815498975105584,513
8930,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00013715.JPEG,1794,178.03260135650635,0.0009937286376953125,0.08645208878933737,0.6797894295158325,0.0,41724,0.990490,0.49135464429855347,0.319208025932312,50
8931,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00048865.JPEG,3206,764.6253433227539,0.0009918212890625,0.1407330004235786,0.9293623228213481,0.0,41725,0.981219,0.2937535047531128,0.0696336105465889,174
8932,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00016011.JPEG,2623,441.7946615219116,0.0009918212890625,0.1238877144059166,0.8246544612407283,0.0,41726,0.975295,0.2691953182220459,0.1743437647819519,69
8933,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00020997.JPEG,1480,140.16171169281006,0.0009975433349609375,0.07503157641887792,0.6406806226758521,0.0,41727,0.994699,0.3583180904388428,0.3583180904388428,0
8934,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00004474.JPEG,2811,377.104266166687,0.0009965896606445312,0.11713099253546212,0.8342964425404522,0.0,41728,0.990475,0.21767258644104004,0.16470448672771454,27
8935,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00018468.JPEG,1902,769.7316465377808,0.0009984970092773438,0.10429043122731453,0.9694903217017454,0.0,41730,0.986222,0.05524061992764473,0.029499616473913193,95
8936,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00011442.JPEG,2215,2945.87895488739,0.0009870529174804688,0.14511087667138112,0.997747763650292,0.0,41731,0.984207,0.13220788538455963,0.0012594590662047267,570
8937,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00027962.JPEG,2926,723.7922039031982,0.0009946823120117188,0.1308319797113425,0.9583563044583348,0.0,41733,0.960411,0.07831813395023346,0.04063738137483597,73
8938,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045109.JPEG,3306,666.1242275238037,0.0009937286376953125,0.13152784883404053,0.9330557404364185,0.0,41734,0.983883,0.691123366355896,0.06594496220350266,233
8939,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00020638.JPEG,1135,1421.804615020752,0.0009965896606445312,0.08488844071154758,0.9966355686849039,0.0,41735,0.985115,0.673663318157196,0.0023634592071175575,397
8940,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00003994.JPEG,1976,534.3244800567627,0.0009946823120117188,0.10470878591070985,0.9214387667514277,0.0,41736,0.986863,0.5868604779243469,0.07755815982818604,201
8941,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00015157.JPEG,1835,1185.9924573898315,0.0009975433349609375,0.11024818848273871,0.9892977613537531,0.0,41737,0.985399,0.5625600814819336,0.009690474718809128,367
8942,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00012807.JPEG,2386,1809.89577293396,0.0009889602661132812,0.14073934396814894,0.9913658337447799,0.0,41738,0.968163,0.04705999046564102,0.007635409478098154,273
8943,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00024547.JPEG,2474,2300.5778045654297,0.0009984970092773438,0.14427307912746884,0.9964795237854808,0.0,41739,0.990942,0.12778067588806152,0.002520120469853282,531
8944,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021996.JPEG,2707,1370.409122467041,0.0009927749633789062,0.1419053095911803,0.9845012651012549,0.0,41740,0.983110,0.056657806038856506,0.014496714808046818,181
8945,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00013780.JPEG,2725,1582.562575340271,0.0009984970092773438,0.13897148903948162,0.9924360935682703,0.0,41741,0.989562,0.9523226022720337,0.0065568843856453896,517
8946,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00036109.JPEG,3364,2141.195249557495,0.0009975433349609375,0.13907321139740153,0.9984502772238821,0.0,41742,0.976449,0.24476778507232666,0.0008900047396309674,515
8947,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00015317.JPEG,1860,1211.6656398773193,0.00099945068359375,0.11642594344148804,0.9843736277668034,0.0,41743,0.976662,0.28371843695640564,0.014621232636272907,300
8948,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00040975.JPEG,1610,1109.564432144165,0.0009918212890625,0.1044350645531005,0.9849254006606846,0.0,41744,0.988078,0.06337102502584457,0.014075602404773235,188
8949,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00006009.JPEG,2268,409.3549270629883,0.00099945068359375,0.10915114909217978,0.8641705405152222,0.0,41745,0.988341,0.1576683074235916,0.13482369482517242,29
8950,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00019376.JPEG,1773,689.7769088745117,0.0009899139404296875,0.10088595407356923,0.9574481949354444,0.0,41746,0.947823,0.4596204459667206,0.04156133905053139,223
8951,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00032499.JPEG,1834,1509.9342985153198,0.0009965896606445312,0.10862861809138673,0.9966493331705879,0.0,41747,0.950694,0.07157865166664124,0.002351583680137992,207
8952,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00017493.JPEG,1066,750.6249256134033,0.0009965896606445312,0.07132955137487447,0.990042906825453,0.0,41750,0.978035,0.20113714039325714,0.008954432792961597,213
8953,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00039665.JPEG,1906,1626.929253578186,0.0009984970092773438,0.11664475220773067,0.9932522909503011,0.0,41751,0.989009,0.1013801172375679,0.005742314737290144,300
8954,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00049423.JPEG,3033,1460.8443269729614,0.0009918212890625,0.15405115273143724,0.9820850916076385,0.0,41752,0.991432,0.12455853819847107,0.016920343041419983,261
8955,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00025036.JPEG,1497,321.238712310791,0.0009984970092773438,0.08577023371514755,0.8507912153271904,0.0,41753,0.993903,0.44272977113723755,0.14820343255996704,111
8956,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00041789.JPEG,2829,944.8834924697876,0.0009937286376953125,0.13565776281228925,0.9562017214384666,0.0,41754,0.966164,0.19075269997119904,0.04279986396431923,243
8957,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00046406.JPEG,2910,1551.5052671432495,0.0009927749633789062,0.1405655915855474,0.9906600523911733,0.0,41757,0.967638,0.19567254185676575,0.008348014205694199,297
8958,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00015281.JPEG,2043,1125.1531133651733,0.0009946823120117188,0.10312695121470944,0.9926569920352444,0.0,41758,0.990608,0.09919773787260056,0.00634158356115222,227
8959,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00004457.JPEG,2481,5567.76117515564,0.00099945068359375,0.16663031669164213,0.9989614053108914,0.0,41759,0.979437,0.6355516910552979,5.13811428390909e-05,907
8960,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00037827.JPEG,3862,653.8498601913452,0.000995635986328125,0.14799885250290157,0.9111009615561393,0.0,41760,0.976181,0.3402038812637329,0.08789525926113129,148
8961,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00028295.JPEG,1279,229.77382469177246,0.00099945068359375,0.07459611158721713,0.7976743819848843,0.0,41761,0.994748,0.3035639524459839,0.20132684707641602,49
8962,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,2323,1945.8739194869995,0.0009889602661132812,0.12756102376127573,0.9967188895748468,0.0,41762,0.976255,0.1337089091539383,0.002280535874888301,410
8963,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00047484.JPEG,1938,285.5497770309448,0.0009984970092773438,0.09325159495178169,0.7972106257567325,0.0,41763,0.989266,0.5943706035614014,0.20178593695163727,105
8964,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046013.JPEG,3160,414.8572359085083,0.0009937286376953125,0.1161302940582974,0.8735843261792805,0.0,41767,0.984430,0.5238937139511108,0.12541534006595612,142
8965,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00000759.JPEG,1953,226.24958038330078,0.0009918212890625,0.08804478692800004,0.786986158365914,0.0,41768,0.990993,0.21201685070991516,0.21201685070991516,0
8966,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00008941.JPEG,1862,573.4785957336426,0.0009946823120117188,0.09885990413800563,0.9437962978423624,0.0,41769,0.980482,0.26282966136932373,0.05520758405327797,136
8967,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00040661.JPEG,2331,301.25639724731445,0.0009965896606445312,0.09635956813461526,0.834807631962951,0.0,41770,0.987319,0.7182746529579163,0.1641860008239746,147
8968,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00033798.JPEG,2132,557.1225357055664,0.0009975433349609375,0.09904053068050905,0.9499198743239494,0.0,41771,0.987397,0.13468556106090546,0.04907725378870964,100
8969,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00002765.JPEG,2808,2686.587529182434,0.0009965896606445312,0.15095103803462373,0.9980020588605075,0.0,41774,0.957205,0.07956869155168533,0.0009907942730933428,656
8970,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00049097.JPEG,2007,287.2725439071655,0.0009918212890625,0.09737203867450181,0.7794665537044844,0.0,41775,0.993279,0.4424087703227997,0.2195381224155426,81
8971,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,3211,675.3096237182617,0.000995635986328125,0.13932188965487952,0.912383437529476,0.0,41776,0.988682,0.23076274991035461,0.0866105854511261,150
8972,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00026220.JPEG,1205,240.6270637512207,0.0009908676147460938,0.0732266368454273,0.8175937888246365,0.0,41777,0.995015,0.19959905743598938,0.1814025640487671,12
8973,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00021791.JPEG,1826,301.20584201812744,0.000995635986328125,0.08711771134507607,0.8669129727215412,0.0,41778,0.987708,0.19907741248607635,0.13208125531673431,27
8974,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00045820.JPEG,3737,886.5028495788574,0.00099945068359375,0.1455721052234294,0.9629256519991265,0.0,41779,0.972672,0.6502813696861267,0.03606858104467392,298
8975,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00034112.JPEG,2380,150.05189895629883,0.0009965896606445312,0.10453016600047438,0.49272920961892275,0.0,41783,0.984078,0.506267786026001,0.506267786026001,0
8976,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00041265.JPEG,2497,3832.1683588027954,0.0009984970092773438,0.15584169695073555,0.9987978263945457,0.0,41784,0.968231,0.29741549491882324,0.00020443083485588431,788
8977,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00031142.JPEG,2430,1102.1270303726196,0.0009984970092773438,0.1236711911436214,0.9818622334350825,0.0,41785,0.971634,0.04408135637640953,0.017133193090558052,177
8978,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00031522.JPEG,2252,1728.318814277649,0.0009908676147460938,0.13317410917971112,0.9930814049837993,0.0,41786,0.985154,0.1689496785402298,0.005922236945480108,351
8979,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046900.JPEG,2865,881.4259662628174,0.0009965896606445312,0.128711402550914,0.9609959176522549,0.0,41787,0.969998,0.15084856748580933,0.03799908235669136,173
8980,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00001507.JPEG,1070,950.0621948242188,0.00099945068359375,0.07886085621448763,0.9905564996286809,0.0,41788,0.989548,0.2705857455730438,0.00844068918377161,254
8981,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00007371.JPEG,2765,892.3319616317749,0.00099945068359375,0.11985085888819287,0.9757713309168169,0.0,41789,0.983758,0.12478633970022202,0.023220650851726532,125
8982,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00020839.JPEG,2011,1906.4628553390503,0.00099945068359375,0.1281873896353902,0.9952318524627787,0.0,41790,0.990099,0.044816114008426666,0.003768125083297491,258
8983,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00001983.JPEG,2236,290.7347106933594,0.0009984970092773438,0.0972366864093909,0.8177381807341066,0.0,41791,0.986696,0.2522910535335541,0.18125095963478088,36
8984,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00005956.JPEG,4128,1376.7293395996094,0.0009984970092773438,0.1570711803249779,0.9879775515822027,0.0,41792,0.977434,0.110820472240448,0.011017938144505024,245
8985,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00003839.JPEG,2307,789.5272483825684,0.0009927749633789062,0.11104852074585873,0.970021554214954,0.0,41793,0.984596,0.7044157385826111,0.02897937223315239,287
8986,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00037027.JPEG,1746,732.3482437133789,0.00099945068359375,0.10711893153022904,0.9362150082100081,0.0,41797,0.986258,0.09001860022544861,0.06277401745319366,68
8987,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00045245.JPEG,2237,785.01123046875,0.0009946823120117188,0.10913635614695325,0.9665625114586772,0.0,41798,0.980832,0.09991589933633804,0.03243480250239372,160
