example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
997,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00004275.JPEG,-1,2030.3430633544922,0.003570556640625,0.07108679225955815,0.8032583152921988,0.12002227007752442,39924,0.9908455529672966
998,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00019717.JPEG,-1,4561.991027832031,0.004730224609375,0.08710164937832034,0.9037722826703489,0.06816076196738519,39937,0.9908690759851748
999,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00032008.JPEG,-1,6362.499114990234,0.00225830078125,0.08444909939621559,0.9538045020112165,0.0614828134509911,39977,0.9836823267013994
1000,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00025041.JPEG,-1,16140.098083496094,0.01043701171875,0.0955242113270172,0.9848419206442283,0.08032732938381965,40004,0.988725154942191
1001,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00025619.JPEG,-1,17159.4697265625,0.08203125,0.09682515269552457,0.9161363757140478,0.1377406870842808,40011,0.9867093697568923
1002,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,-1,11445.985290527344,0.005615234375,0.09125888995289522,0.9869070446894769,0.12035311002974958,40061,0.9868857201955682
1003,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,-1,10717.571411132812,0.00469970703125,0.08980766784957968,0.9836574957187441,0.10605469967760323,40063,0.974685832135345
1004,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00048721.JPEG,-1,9038.223205566406,0.004425048828125,0.0886864338885962,0.9789385880346805,0.13350582308436054,40074,0.969287789394523
1005,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,-1,25324.01953125,0.177734375,0.09580974364537775,0.859241761082331,0.12592068547953333,40081,0.9804347184275454
1006,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004742.JPEG,-1,11055.677795410156,0.009765625,0.09659544496579002,0.9748085041515162,0.07053895867668536,40113,0.9913323668523826
1007,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,-1,1662.498390197754,0.00177001953125,0.06566936008560369,0.7424601978803437,0.08478993766441717,40135,0.992240327285503
1008,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,-1,5280.650482177734,0.007476806640625,0.09460612996393102,0.8822983468968448,0.061470749481990494,40142,0.9905319017713782
1009,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00005311.JPEG,-1,13055.524169921875,0.036376953125,0.09528753614048158,0.948517428491103,0.3000456143491498,40156,0.9883268239901343
1010,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,-1,51282.328125,1.40625,0.09639736596446588,0.556508883547626,0.04656704459698596,40159,0.9865116546066038
1011,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00015448.JPEG,-1,3848.3257904052734,0.0023956298828125,0.0770737791144088,0.8997644022894474,0.11629061374903205,40206,0.9854350754308429
1012,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00016415.JPEG,-1,2304.083740234375,0.004425048828125,0.08411557736832825,0.7036448236487747,0.12632664278835326,40272,0.9925784851995912
1013,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,-1,7834.969970703125,0.0291748046875,0.09588856828066497,0.9129996870723642,0.12634698879867656,40361,0.9899573672228914
1014,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00001317.JPEG,-1,14162.113555908203,0.00335693359375,0.0894497317813838,0.9924954298985156,0.19266474551670604,40394,0.9885161938413105
1015,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00019599.JPEG,-1,5671.903381347656,0.005950927734375,0.08854540728344411,0.9383677280749095,0.2858508217157824,40409,0.9856157869116327
1016,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00002300.JPEG,-1,4662.636825561523,0.00160980224609375,0.07121530665447391,0.962737681245293,0.10717777998030154,40449,0.9866187237671075
1017,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045074.JPEG,-1,786.3612823486328,0.0023040771484375,0.06520299464806568,0.46434287075633834,0.30236963136088413,40480,0.9983973515554869
1018,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,-1,19417.7265625,0.150390625,0.09553179205621647,0.8687305119394296,0.06195171306564434,40498,0.9831483769497569
1019,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00046673.JPEG,-1,12217.10107421875,0.00921630859375,0.09614605808346337,0.9770641171214965,0.1212699197132783,40499,0.9890071085756912
1020,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00014804.JPEG,-1,9300.474914550781,0.0037994384765625,0.09078725866357831,0.9733598218111936,0.12299273950865816,40542,0.9719184197797273
1021,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00010074.JPEG,-1,11993.304473876953,0.006622314453125,0.08692602368276967,0.988599602450323,0.28976281479509736,40544,0.9819001928139925
1022,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,-1,2679.745315551758,0.0034942626953125,0.0807686558289056,0.79078359327609,0.13110590122167937,40559,0.9866714026326905
1023,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00036231.JPEG,-1,4280.084442138672,0.0034637451171875,0.08360408770028024,0.9051225919073244,0.11337268254322985,40575,0.9894276003817113
1024,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00046265.JPEG,-1,27532.5078125,0.1533203125,0.09572992140599315,0.8784205274709181,0.09632227005427368,40591,0.9901302334645208
1025,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00030390.JPEG,-1,30846.46209716797,0.01531982421875,0.09186991140002346,0.9863797459260963,0.08381673470379561,40608,0.987748670466015
1026,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,-1,8907.938903808594,0.006744384765625,0.092145565553249,0.970382116696564,0.22065350814754942,40636,0.9895975736034901
1027,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00029240.JPEG,-1,2852.8299255371094,0.005950927734375,0.08405603764804193,0.8100639703407406,0.18828568452126215,40640,0.9944755066584525
1028,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,-1,6379.191070556641,0.004180908203125,0.08836344185489638,0.946777422488606,0.17330593183125492,40690,0.9766101448257333
1029,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00008188.JPEG,-1,21298.0849609375,0.055908203125,0.09228096484873101,0.9690986630484562,0.1530362326433698,40700,0.9855680678123135
1030,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,-1,16376.279052734375,0.034912109375,0.09628643421835455,0.9592289897449096,0.08635405245121358,40712,0.9873688012919042
1031,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,-1,3469.652099609375,0.007171630859375,0.08961516666307519,0.8078421522293205,0.12594896216503954,40723,0.9940077897934821
1032,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,-1,35383.888671875,0.2490234375,0.09290156702076571,0.8337248679503146,0.15009217898256189,40775,0.9853682962607498
1033,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00027093.JPEG,-1,2240.583984375,0.00193023681640625,0.07306579371953131,0.7752151158429411,0.028714312993083302,40782,0.988148523893399
1034,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,-1,3213.929656982422,0.00170135498046875,0.06857518034937365,0.9109126876417775,0.13150648909669727,40792,0.9885738704950355
1035,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,-1,21205.81787109375,0.109375,0.09624188867355417,0.9252336378590125,0.07899810036473348,40828,0.9879973097830872
1036,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,-1,3512.935028076172,0.002227783203125,0.0766000189104438,0.8780238883995273,0.11958769736936808,40837,0.989558161714628
1037,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00003959.JPEG,-1,15270.782836914062,0.021728515625,0.09407889432116644,0.9763222663153841,0.08409670198579111,40845,0.976435608758154
1038,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00017155.JPEG,-1,2571.401382446289,0.00140380859375,0.06443078498435915,0.8754868475687883,0.1912102874289291,40854,0.985400361567657
1039,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00005730.JPEG,-1,23473.5830078125,0.060791015625,0.09590758764486292,0.9597245386056849,0.31242077109399236,40881,0.9858479443090165
1040,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,-1,23756.4306640625,0.07470703125,0.09445131228906754,0.9238186582105132,0.1301362995659805,40890,0.9773772805792508
1041,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,-1,34633.052734375,0.125,0.09349680514889465,0.9010830907091878,0.07112418806234289,40932,0.9938498821294273
1042,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00011843.JPEG,-1,24080.6396484375,0.032958984375,0.09649715017369882,0.9641292906145054,0.14121711646584995,40994,0.979171430103538
1043,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00022528.JPEG,-1,6100.9716796875,0.0072021484375,0.09364651472491557,0.9277778962571089,0.20867603961668912,41032,0.9923899588615764
1044,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00042431.JPEG,-1,8774.20231628418,0.0025177001953125,0.08350548114055123,0.9813617694872319,0.1351593843908938,41054,0.9896485595447894
1045,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00007783.JPEG,-1,6974.83056640625,0.0184326171875,0.09578569830211285,0.9104983701759946,0.07152093391851327,41057,0.9928999744841756
1046,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00037023.JPEG,-1,4551.006149291992,0.0034027099609375,0.07887438439765705,0.9364575048652001,0.2259128951221212,41101,0.9801673520136637
1047,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00021351.JPEG,-1,1376.7216186523438,0.001983642578125,0.0668869248231309,0.671550250374428,0.3865425293164934,41105,0.9927813862064208
1048,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00000503.JPEG,-1,3624.165817260742,0.0031585693359375,0.08269892050224739,0.8656944277334443,0.09084789246431565,41114,0.995902179621407
1049,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00046116.JPEG,-1,1608.8873901367188,0.0054931640625,0.07898544235962394,0.6509795228045137,0.13312084590788503,41135,0.9843410154713027
1050,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00048986.JPEG,-1,3476.8873901367188,0.00201416015625,0.0788183632419814,0.8714588288227355,0.16508070945172162,41175,0.9868508426633456
1051,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001949.JPEG,-1,2187.5791778564453,0.0012359619140625,0.06557146101282221,0.8459366215883595,0.13863344710295689,41192,0.9815770240715898
1052,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00001928.JPEG,-1,3551.1710815429688,0.0025787353515625,0.0784605531574952,0.8884121634114429,0.1061126387412247,41216,0.9829835960301387
1053,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,-1,25607.8291015625,0.1552734375,0.09572783057632152,0.8779714802755011,0.1564101431651742,41272,0.9900863054381824
1054,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,-1,8840.863800048828,0.005462646484375,0.09315179268368033,0.968737776692886,0.11348744012046652,41286,0.9746062153799553
1055,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,-1,14761.458984375,0.0196533203125,0.09507546273915718,0.9734305368349869,0.18908850070152017,41287,0.9744079774724624
1056,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,-1,1136.3339004516602,0.0014495849609375,0.061029964502582315,0.6379424313705565,0.16514332954052474,41300,0.9889098207540749
1057,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,-1,9117.801879882812,0.00994873046875,0.09668069541097746,0.9591947639531477,0.051552462641853924,41321,0.9900767432252336
1058,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,-1,3278.452392578125,0.0179443359375,0.09733473330268662,0.6934702924461715,0.0313506057257123,41348,0.991563512778284
1059,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,-1,6196.271179199219,0.004974365234375,0.09111742766708736,0.9235930184312171,0.051868380844775186,41405,0.991984247506832
1060,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,-1,12649.753509521484,0.006256103515625,0.09352798271394326,0.985532781840976,0.10928004347145454,41444,0.9888598960238748
1061,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,-1,9356.161865234375,0.006561279296875,0.09273377259481899,0.9728106084876019,0.09921179025607635,41477,0.9849728449630156
1062,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,-1,11967.987579345703,0.004119873046875,0.08978274896664923,0.9892238807907672,0.2471428911578611,41488,0.9785485280586884
1063,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00009631.JPEG,-1,14940.556640625,0.12890625,0.0952367959213999,0.8610124491767914,0.06649678105529228,41510,0.9926286599837446
1064,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00041267.JPEG,-1,873.8635787963867,0.0020751953125,0.06487123395993093,0.4983170756189132,0.10067333587179966,41519,0.9953848039805591
1065,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00000870.JPEG,-1,23158.1025390625,0.1103515625,0.09506060570727234,0.925882879672532,0.10305779119240624,41546,0.9930769829221078
1066,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00011897.JPEG,-1,7193.54833984375,0.01483154296875,0.09487669546218684,0.9337091366581024,0.3294513714482178,41548,0.9857428498626876
1067,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00039011.JPEG,-1,25037.421875,0.1259765625,0.09626611551261649,0.8875185980644605,0.17173183645926063,41552,0.962891206025184
1068,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00019835.JPEG,-1,8092.553466796875,0.00439453125,0.08985928690677324,0.9709734692806549,0.1221021809769528,41559,0.9844217472391514
1069,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000244.JPEG,-1,19721.174560546875,0.062255859375,0.09145140913747117,0.9672654141195774,0.1741668791806228,41577,0.9843012193196813
1070,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00039876.JPEG,-1,8992.310180664062,0.0033721923828125,0.08642712796450724,0.9851585123249398,0.21553485702219133,41602,0.9876897292415713
1071,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00020530.JPEG,-1,12484.32699584961,0.006622314453125,0.0931425611670843,0.9857654593969949,0.1198975603541676,41633,0.9914158241451615
1072,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00035730.JPEG,-1,28614.6044921875,0.142578125,0.09624400560258989,0.8781935227531553,0.2839561480545316,41651,0.9731143838890767
1073,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00043608.JPEG,-1,2271.23429107666,0.0018768310546875,0.07007723515512937,0.861733845147022,0.12331707136522274,41652,0.994605608680675
1074,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00041671.JPEG,-1,16459.88232421875,0.10791015625,0.09407076917790545,0.9430296240008993,0.19013595813580825,41663,0.9913783857448825
1075,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00049875.JPEG,-1,3521.893585205078,0.0035858154296875,0.08400196813833588,0.8294431172318419,0.21675770104940761,41679,0.9731573769583454
1076,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00036109.JPEG,-1,20943.55224609375,0.047607421875,0.09214436335681049,0.9790457000791646,0.07411835605924455,41742,0.9878636003450375
1077,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00006009.JPEG,-1,4151.962097167969,0.005767822265625,0.08986911467238867,0.8595099671106767,0.15498939977477572,41745,0.9908426188083649
1078,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00023428.JPEG,-1,19229.7900390625,0.030029296875,0.09342117054308564,0.9690030966372009,0.170918170159101,41762,0.9812900617972629
1079,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00023072.JPEG,-1,6562.4500732421875,0.022705078125,0.09622426882557905,0.8911411791530709,0.12707915887395438,41776,0.9897008523582629
1080,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00018904.JPEG,-1,12267.02099609375,0.038330078125,0.0952194079951736,0.9441840294373203,0.1783032219005291,41800,0.9878210019250763
1081,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00011439.JPEG,-1,16288.835632324219,0.01116943359375,0.09433275271742571,0.9853772199926203,0.08586606524299689,41803,0.9932903664275148
